0,1,2,3,4
-31.054832268260043,1134.5904041458791,2.6143597000079293,-23.101805230190138,10092.946526940026
-28.480452534078047,1111.6294589460404,2.525826146277963,-22.78917287766319,10086.538582092315
-25.993845560297174,1088.9801889774708,2.438980522481298,-22.478667464899242,10080.141978763651
-23.593330098070975,1066.6404672914475,2.3538079817085196,-22.170289011858976,10073.75669412152
-21.27723974558517,1044.608166919163,2.270293676776581,-21.864037538779964,10067.382705490667
-19.043922948333247,1022.8811608714459,2.1884227602245456,-21.559913066182435,10061.019990352008
-16.89174299939626,1001.4573221384742,2.1081803843092337,-21.257915614875287,10054.668526341547
-14.819078039727101,980.3345236894855,2.029551701000762,-20.958045205962204,10048.328291249294
-12.82432105843922,959.510638472479,1.9525218619779834,-20.660301860847962,10041.999263018168
-10.905879893100007,938.9835394139105,1.8770760186238122,-20.364685601244933,10035.681419742916
-9.06217723002885,918.751099418384,1.8031993220204425,-20.071196449179748,10029.374739669025
-7.291650604600073,898.8111913683309,1.730876922944448,-19.779834427000207,10023.079201191644
-5.592752401550795,879.161688123689,1.6600939718617636,-19.490599557382332,10016.794782854491
-3.9639498552938672,859.8004625215698,1.5908356189225425,-19.203491863337653,10010.521463348781
-2.403725050236024,840.7253873759188,1.5230870139558874,-18.918511368220727,10004.259221512124
-0.9105749211013467,821.9343354771702,1.4568333064644503,-18.63565809573687,9998.008036327457
0.516988746739802,803.425179591892,1.3920596456188954,-18.354932069950102,9991.767886921954
1.8804393169362499,785.1957924624237,1.3287511802522218,-18.076333315291393,9985.53875256595
3.18123530181574,767.244046806506,1.2668930588539422,-17.799861856567077,9979.32061267185
4.420820362038772,749.5678153169006,1.2064704295641104,-17.52551771896762,9973.113446793064
5.600623306246396,732.1649706610032,1.1474684401671946,-17.25330092807659,9966.917234622906
6.722058090701814,715.0333854804451,1.0898722380857884,-16.983211509879943,9960.731955993533
7.7865238189256125,698.170932390687,1.0336669703741583,-16.715249490775594,9954.557590874849
8.795404741324472,681.5754839806029,0.9788377837116171,-16.449414897583303,9948.394119373439
9.750070254813162,665.2449128120539,0.9253698243957188,-16.185707757554866,9942.241521731487
10.65187490242965,649.1770914194506,0.8732482383352717,-15.924128098384662,9936.099778325693
11.50215837294315,633.3698923093059,0.8224581710431569,-15.664675948220497,9929.96886966621
12.30224550045489,617.8211879597771,0.7729847676289523,-15.407351335674873,9923.848776395555
13.053446263991402,602.5288508201954,0.724813172791348,-15.152154289836576,9917.739479287538
13.75705578709016,587.4907533105844,0.6779285308103505,-14.899084840282677,9911.64095924619
14.414354337377302,572.7047678211668,0.6323159855392656,-14.648143017090954,9905.553197304684
15.026607326137226,558.1687667118573,0.5879606803964521,-14.399328850852697,9899.476174624266
15.595065307873861,543.8806223117433,0.5448477583568366,-14.152642372686003,9893.409872493185
16.120963979863316,529.8382069185518,0.5029623619431826,-13.908083614249495,9887.35427232562
16.605524181697707,516.039392798103,0.4622896332171022,-13.665652607756545,9881.309355660609
17.049951894819845,502.4820521837487,0.42281471376980023,-13.425349385989987,9875.275104160977
17.455438242048576,489.1640572757961,0.3845227447125421,-13.187173982317374,9869.251499612283
17.823159487094436,476.08328024091566,0.3473988666668331,-12.951126430706752,9863.238523921724
18.154277034065377,463.23759321153403,0.31142821975429724,-12.71720676574305,9857.2361591171
18.449937426962187,450.62486828520855,0.2765959435862442,-12.485415022645025,9851.244387345732
18.7112723491634,438.24297752398667,0.2428871772529112,-12.25575123728288,9845.263190873406
18.939398622899247,426.0897929537456,0.2102870593123666,-12.028215446196509,9839.292552083307
19.13541820871435,414.1631865635141,0.17878072777906068,-11.802807686614436,9833.332453474957
19.30041820491881,402.4610303047758,0.14835332011200852,-11.579527996473487,9827.38287766316
19.435470847027364,390.9811960907509,0.1189899732025903,-11.358376414439215,9821.443807376952
19.541633507186045,379.7215557956587,0.09067582336195126,-11.139352979927105,9815.515225458525
19.619948693586192,368.679981253957,0.06339600630798463,-10.922457733124622,9809.597114862187
19.671444049865112,357.8543442595609,0.0371356571518789,-10.70769071501414,9803.68945865331
19.69713235449323,347.2425165650364,0.01187991038421021,-10.495051967396767,9797.792240007282
19.69801152014698,336.84236988077095,-0.012386100139440982,-10.284541532917155,9791.905442208437
19.675064593067187,326.6517758741183,-0.03567724121337011,-10.076159455089288,9786.029048649043
19.629259752402305,316.66860616851704,-0.058008380297148804,-9.869905778323398,9780.163042828231
19.561550309535995,306.8907323425823,-0.07939438553156934,-9.665780547953933,9774.307408350967
19.47287470739854,297.31602592916795,-0.09985012575515866,-9.463783810268733,9768.462128927014
19.36415651976145,287.9423584144,-0.11939047052128929,-9.263915612539463,9762.627188369883
19.236304450514695,278.7676012366784,-0.13803029011591575,-9.066176003053322,9756.802570595813
19.09021233292589,269.7896257856467,-0.15578445557596668,-8.870565031146155,9750.988259622738
18.926759128880796,261.00630340112826,-0.17266783870842517,-8.677082747237021,9745.184239569253
18.74680892810444,252.41550537202656,-0.18869531211013169,-8.485729202864277,9739.390494653611
18.551210947362023,244.01510293518947,-0.20388174918834528,-8.296504450723308,9733.60700919268
18.340799529639003,235.80296727423425,-0.21824202418210256,-8.109408544705955,9727.83376760094
18.116394143299377,227.77696951833275,-0.23179101218441514,-7.924441539941778,9722.070754389466
17.878799381221388,219.93498074095464,-0.24454358916534932,-7.7416034928412065,9716.317954164926
17.628804959909754,212.27487195856625,-0.2565146319960345,-7.560894461140751,9710.575351628577
17.367185718583453,204.7945141292833,-0.26771901847365087,-7.382314503950356,9704.84293157527
17.09470161823804,197.4917781514754,-0.2781716273474481,-7.205863681803038,9699.120678892463
16.81209774068147,190.3645348623197,-0.2878873383458527,-7.031542056706945,9693.408578559227
16.520104287542317,183.4106550363014,-0.2968810322047244,-6.859349692199986,9687.706615645271
16.219436579249155,176.62800938365856,-0.3051675906968257,-6.689286653407202,9682.01477530997
15.910795053979953,170.01446854876784,-0.3127618966625747,-6.521353007101035,9676.333042801405
15.594865266580072,163.567903108469,-0.319678834042155,-6.355548821764696,9670.661403455395
15.272317887447533,157.28618357032445,-0.3259332879090626,-6.191874167658823,9664.999842694555
14.943808701384038,151.1671803708104,-0.3315401445051742,-6.030329116891655,9659.348346027358
14.609978606410237,145.20876387343637,-0.33651429127743077,-5.870913743492938,9653.706899047203
14.27145361254352,139.40880436678913,-0.340870616916233,-5.713628123491858,9648.075487431497
13.928844840536618,133.76517206249636,-0.3446240113956567,-5.5584723349992124,9642.454096940734
13.582748520575128,128.2757370931067,-0.3477893660156013,-5.40544645829418,9636.842713417615
13.23374599093197,122.93836950988019,-0.350381573445996,-5.254550575915966,9631.24132278616
