0,1,2,3,4
-95.38222960833988,1334.680586239479,0.7109199315507411,-17.85553304145226,10938.352325402488
-94.38359357206353,1309.8274982991024,0.7160181227612794,-17.633230226294557,10929.412723170792
-94.02523313822785,1301.026701622283,0.7177675019330803,-17.554173536615963,10926.222987103867
-93.73791950019368,1294.0145033939255,0.7191401129612336,-17.491055956041787,10923.672326219532
-92.94502302932189,1274.860913788542,0.7227921977633616,-17.318068228901623,10916.663174980242
-92.72808857839497,1269.6701976799516,0.7237571661627588,-17.271038824994015,10914.752902470253
-90.10352707783267,1208.4761126738474,0.7343127309928315,-16.711669113578722,10891.873486120834
-88.99932431694383,1183.5700566295993,0.738161177254201,-16.481313590917896,10882.364244993283
-87.29559778281137,1146.0488744316556,0.7434470517438848,-16.131203882806528,10867.81058441163
-86.17825217551103,1122.0106838799106,0.7464992750200584,-15.904894584346565,10858.336756798455
-85.73006656177547,1112.4902786772122,0.7476339398946787,-15.814818083827257,10854.551130129088
-84.6067415244856,1088.9251015555765,0.7502573123055537,-15.590744885690269,10845.09681198495
-84.38161522618434,1084.252341806896,0.7507456824076824,-15.54612191301113,10843.20761811617
-84.23145007809849,1081.1446034369571,0.751064579501586,-15.516408758545134,10841.948464533427
-83.70537889305616,1070.3142689110928,0.75213876801766,-15.412636330439597,10837.543372846729
-82.87723326342314,1053.44163112195,0.7536957247429071,-15.250268156364163,10830.627197131818
-81.44305263074125,1024.717114108018,0.756011961884792,-14.97183721622623,10818.698645395922
-81.29183934417722,1021.7242049918665,0.7562285575045661,-14.942677773283126,10817.4443015383
-79.55004921761332,987.7233864372654,0.7583518363237663,-14.609385129741657,10803.037023802113
-79.09492498110158,978.9793498563687,0.7587955854908848,-14.523056835106605,10799.283946782161
-78.56362635027756,968.8433479504267,0.7592563420690854,-14.422663497419036,10794.90814784535
-76.7399821915881,934.6225715564201,0.7603759735889685,-14.081098624936308,10779.928196991472
-75.1426949653856,905.3483260012976,0.7607810868590316,-13.785583704544537,10766.849631954008
-74.91445892284428,901.2168483943924,0.7607958761679734,-13.743622858409037,10764.983463096793
-74.6101395124129,895.7277800614905,0.7607989974067786,-13.687774452784447,10762.49609172567
-74.30582169065661,890.2610340526612,0.7607832202010788,-13.632039635058407,10760.009695716462
-74.2297433686365,888.8978300891554,0.7607763320324684,-13.618123678763666,10759.388249066242
-73.92543814326663,883.4589230921628,0.7607370399485107,-13.562530846242646,10756.90307168091
-73.46901738355584,875.342211075771,0.760643015811835,-13.479354575842967,10753.177132543065
-72.40433904757803,856.5967808188764,0.760261237671562,-13.286270514873706,10744.491793088331
-68.83682801324044,795.6249267241157,0.7573552942117368,-12.64823672033259,10715.42088653881
-67.02183492246348,765.6376941172347,0.754935047888479,-12.328481007361171,10700.627733817892
-64.68732010741095,728.031611746694,0.7509068296010325,-11.92151565544548,10681.571323116053
-64.46209211490918,724.4590606358104,0.7504642220602311,-11.8824939974779,10679.730223742321
-63.71231319326312,712.6349500299428,0.7489227410887119,-11.75288329012172,10673.597131792349
-63.26320112883921,705.6025888889573,0.7479493890514266,-11.675457656569218,10669.92015910815
-62.590651707535216,695.1409832815135,0.7464218855104474,-11.559798445806242,10664.408750033333
-61.99400885655748,685.9289882328965,0.7449967560461433,-11.457473050210671,10659.513796414687
-61.54728660794037,679.0736282902409,0.7438866984445767,-11.381027199825624,10655.845097119482
-61.32417722243631,675.6631342578869,0.7433185153834648,-11.342900123784412,10654.01155567951
