0,1,2,3,4
-149.45868305832502,1863.6553648143536,-0.6559382634950524,-28.770181388269783,9326.51614144822
-150.08429139842065,1835.0182425930227,-0.5887742222610053,-28.474773542357656,9320.65001481921
-150.64331307177716,1806.6758429276533,-0.522891461046345,-28.180888564495383,9314.79236045831
-151.1370250030188,1778.6266429465218,-0.45828030117476076,-27.888526462861435,9308.943163656764
-151.56669443804333,1750.8691197696878,-0.39493106385841725,-27.597687245719857,9303.102409785157
-151.93357894391005,1723.4017505089084,-0.3328340701966086,-27.30837092142159,9297.270084292923
-152.23892640872623,1696.2230122675505,-0.27197964117438844,-27.020577498405867,9291.446172707836
-152.48397504153243,1669.3313821405002,-0.2123580976611754,-26.734306985201616,9285.630660635528
-152.66995337218577,1642.7253372140754,-0.1539597604093327,-26.449559390428895,9279.823533758989
-152.79808025124274,1616.4033545659306,-0.09677495005272344,-26.166334722800368,9274.024777838056
-152.86956484983978,1590.3639112649666,-0.040793987105237614,-25.884632991122793,9268.234378708954
-152.88560665957272,1564.6054843712345,0.01399280804070694,-25.60445420429858,9262.452322283752
-152.84739549237455,1539.1265509358398,0.0675951151156915,-25.325798371327327,9256.678594549918
-152.75611148039175,1513.9255880008427,0.12002261397485214,-25.048665501307454,9250.9131815698
-152.61292507585898,1489.001072599161,0.1712849845994645,-24.773055603437808,9245.156069480132
-152.41899705097245,1464.3514817544674,0.2213919070985584,-24.49896868701936,9239.407244491551
-152.17547849776102,1439.9752924810873,0.27035306171056306,-24.22640476145691,9233.666692888097
-151.88351082795646,1415.870981783894,0.3181781288049837,-23.955363836260805,9227.934401026736
-151.54422577286132,1392.0370266582022,0.36487678888411046,-23.685845921048784,9222.210355336854
-151.15874538321552,1368.4719040896591,0.4104587225847605,-23.417851025547773,9216.494542319773
-150.7281820290609,1345.1740910541364,0.4549336106800534,-23.15137915959574,9210.786948548266
-150.2536383996043,1322.1420645176167,0.49831113408122185,-22.886430333143657,9205.087560666056
-149.73620750307842,1299.3743014360793,0.5406009738394582,-22.62300455625741,9199.396365387349
-149.17697266660107,1276.869278755386,0.5818128111477958,-22.36110183911983,9193.71334949632
-148.57700753603248,1254.6254734111626,0.6219563273430314,-22.100722192032737,9188.038499846647
-147.9373760758308,1232.641362328678,0.6610412039076813,-21.841865625419043,9182.371803361011
-147.2591325689053,1210.9154224227236,0.6990771224719817,-21.58453214982488,9176.713247030615
-146.54332161646772,1189.4461305974885,0.7360737648159266,-21.328721775921824,9171.0628179147
-145.79097813788175,1168.2319637464318,0.772040812871348,-21.074434514509147,9165.42050314006
-145.00312737051007,1147.2713987521558,0.8069879487240398,-20.821670376516106,9159.786289900549
-144.18078486955955,1126.5629124862744,0.8409248546159249,-20.570429373004313,9154.160165456606
-143.32495650792399,1106.1049818092793,0.8738612129472678,-20.320711515170153,9148.542117134773
-142.4366384760249,1085.896083570404,0.9058067062789331,-20.072516814347264,9142.932132327202
-141.51681728164976,1065.9346946074859,0.9367710173346918,-19.825845282009098,9137.330198491178
-140.5664697497882,1046.219291746825,0.9667638290035772,-19.580696929771484,9131.736303148642
-139.5865630224655,1026.7483518030401,0.9957948243422912,-19.33707176939533,9126.150433885701
-138.57805455857385,1007.5203515789235,1.0238736865776619,-19.094969812789344,9120.57257835215
-137.54189213370123,988.5337678652911,1.051010099109154,-18.85439107201285,9115.002724261001
-136.47901383995742,969.78707744083,1.0772137455114352,-18.615335559278645,9109.440859387985
-135.39034808579788,951.2787570719448,1.1024943095369992,-18.377803286955977,9103.88697157109
-134.27681359584446,933.0072835125998,1.126861475118845,-18.141794267573548,9098.341048710074
-133.13931941070373,914.9711335041566,1.150324926373218,-17.90730851382262,9092.803078765983
-131.9787648867827,897.168783775212,1.1728943476024112,-17.674346038560213,9087.273049760688
-130.79603969610108,879.5987110414301,1.19457942329763,-17.442906854812367,9081.750949776386
-129.59202382610152,862.2593920053713,1.2153898381419224,-17.212990975777522,9076.236766955148
-128.3675875794561,845.1493033563189,1.2353352770131774,-16.98459841482992,9070.730489498425
-127.12359157387023,828.2669217701011,1.25442542498719,-16.757729185523175,9065.232105666582
-125.8608867418832,811.6107239089114,1.2726699673408013,-16.5323833015939,9059.741603778413
-124.58031433066598,795.1791864211218,1.2900785895551081,-16.308560776965447,9054.258972210684
-123.28270590181518,778.9707859410964,1.3066609773187507,-16.08626162575172,9048.784199397645
-121.96888333114421,762.9839990889978,1.3224268165312796,-15.865485862261146,9043.317273830562
-120.63965880847084,747.2173024705914,1.3373857933065991,-15.646233501000703,9037.858184057246
-119.29583483740105,731.6691726770447,1.3515475939764996,-15.428504556680094,9032.406918681572
-117.93820423510965,716.3380862847224,1.36492190509427,-15.212299044216026,9026.963466363015
-116.56755013211726,701.222519854978,1.3775184134384026,-14.99761697873662,9021.52781581619
-115.18464597206317,686.3209499339401,1.3893468060163887,-14.78445837558592,9016.09995581036
-113.79025551147471,671.6318530522941,1.400416770068607,-14.572823250328579,9010.679875168977
-112.38513281953263,657.15370572506,1.4107379930723114,-14.362711618754625,9005.267562769219
-110.97002227783226,642.8849844513646,1.4203201627457185,-14.154123496884417,8999.863007541513
-109.54565858014084,628.8241657142083,1.4291729670521989,-13.94705890097371,8994.466198469068
-108.11276673215023,614.9697259802288,1.4373060942045783,-13.741517847518894,8989.077124587418
-106.6720620512257,601.3201416994564,1.4447292326695458,-13.537500353262375,8983.695774983938
-105.22425016614982,587.8738893050664,1.4514520711721828,-13.335006435198121,8978.32213879739
-103.77002701686217,574.6294452131252,1.457484298700604,-13.134036110577384,8972.95620521746
