0,1,2,3,4
-194.64613623957464,1001.5141995764827,0.24471442427266688,-18.051836228879093,11249.33920116233
-194.39887172675296,985.3455278264744,0.3119890809017021,-17.857079463609313,11243.231955346359
-194.12871427536004,971.1201999590347,0.37052800800240615,-17.684848040190243,11237.809522606874
-193.85421672800845,958.7858484046739,0.4207833076347943,-17.53482936217771,11233.069695423028
-193.49779524191834,944.8177735634531,0.47712144076193735,-17.364160954565893,11227.658228088236
-193.14925670457603,932.7074926755042,0.5254644057276836,-17.21550992299646,11222.927979655187
-191.90465465939565,896.9980484337101,0.6652169066117751,-16.77338628351335,11208.763962548983
-190.37439218181183,862.2113195961872,0.7971770223375841,-16.33700689901033,11194.639895835779
-189.88698235278787,852.440044437798,0.833470646537904,-16.21338215531265,11190.611760858299
-189.80363528813407,850.8187062222667,0.8394592439408359,-16.19282362159684,11189.940720381108
-189.02676899856246,836.3190193742789,0.8925848931136179,-16.00838298081584,11183.90540605781
-187.62758114215373,812.5203491116185,0.9780661827791644,-15.703326579350989,11173.862720469093
-186.72743248829016,798.4600841581907,1.0275382385959149,-15.521699551071578,11167.846789892585
-183.6511045828944,755.7554295982185,1.172890133232712,-14.963385273249566,11149.176828194442
-181.21301879461913,726.2024413785862,1.2689345398000853,-14.570842053438529,11135.8838493275
-180.70267031120554,720.3857935753532,1.287379701839085,-14.492958688241856,11133.229509578428
-178.8593058112603,700.2720655340859,1.349960089384817,-14.222008285388707,11123.950464647516
-178.7243098023218,698.849864705547,1.3543132041160018,-14.202752386657842,11123.288338247392
-177.76723568787511,688.94830247135,1.3843520167613883,-14.068325850150055,11118.655923341725
-177.21096326023545,683.3324579302706,1.4011783391542603,-13.991797280393929,11116.010768240947
-176.78936080987006,679.1406473158921,1.4136372538349677,-13.934537637150067,11114.027826577238
-173.28591959494418,646.221189909859,1.5084027245569875,-13.480681297803274,11098.192769368758
-172.06874881527986,635.4890658689537,1.5380784462244401,-13.331063349003731,11092.925641915172
-171.60623383357768,631.4953386475066,1.5489635410564946,-13.275171571488752,11090.951912912024
-169.72404556529384,615.6876361023532,1.5911885358494688,-13.052776942694525,11083.0648608891
-169.24566314772198,611.7773361786003,1.6014182296714945,-12.997471407550496,11081.095061696646
-167.95514211046958,601.4308316413953,1.6280645423945894,-12.85056320134511,11075.846098775188
-164.6385693092692,576.0760131711262,1.690702072959301,-12.486940493021937,11062.748049561453
-164.300130453188,573.580429506651,1.6966569832542173,-12.450864838548846,11061.440155023765
-162.93460404674562,563.6701158763027,1.7199218816061823,-12.307083346723333,11056.212044057604
-162.24493320202873,558.7580257620548,1.731223386175075,-12.235505277985263,11053.600067153364
-158.3738622400672,532.2505187456788,1.7894929243918936,-11.845552014590945,11039.258914254287
-157.656573987797,527.5228379207507,1.7993891697030495,-11.775328903960856,11036.655918579698
-157.11602629838208,523.9954949085112,1.8066720907038671,-11.722798371828983,11034.704576259495
-154.56531281111944,507.7422084332823,1.8390948822611044,-11.47920631013677,11025.60854998033
-154.01292021305568,504.3036357523518,1.8457103292564447,-11.427340246884425,11023.661592810824
-153.82834918013003,503.1609017276634,1.8478896196896786,-11.41007761701089,11023.01277877938
-153.45855461724764,500.8806111643522,1.8522095145663946,-11.375591444168718,11021.715408166327
-151.97086505958129,491.82829096669656,1.8689757707638857,-11.238167913719826,11016.529356241113
-149.1465752949532,475.1501990284984,1.8982231985184466,-10.982746322251549,11006.820282219694
-147.6228881208882,466.4113158476078,1.912670338240417,-10.847720169638693,11001.649974876533
-146.28038657807915,458.8531873625693,1.9246633993911828,-10.73025633280576,10997.130436935482
-146.08792023814001,457.78016172928875,1.9263276704308003,-10.71352790286509,10996.485129765686
-144.9296698871107,451.3770920288536,1.9360575876348127,-10.61343094520595,10992.615076187134
-138.6618912595408,418.23285644751576,1.9806812948711108,-10.087502639491943,10972.026489456142
-131.66552132212246,383.88317453737426,2.015954634894776,-9.527546500796019,10949.60703388491
-129.0387978488049,371.6199521296328,2.025596113801928,-9.323628366944419,10941.30612333066
-128.8362382374247,370.68758929293836,2.026262078371322,-9.30803357349541,10940.668180677683
-124.56874224535244,351.4662026530306,2.03779541104539,-8.983553116235521,10927.290785072422
-123.75336789261492,347.88196105735113,2.0394688765589004,-8.92239888245665,10924.746903379564
-118.64526301136046,326.0306459595279,2.0462362917735026,-8.544908901080529,10908.877971161328
-117.41733016697484,320.9260698323423,2.0469317770698465,-8.45552327178194,10905.077194818845
-116.18906819798113,315.87500779369594,2.0472753095160137,-8.366606799485089,10901.279419777897
-106.57971275036172,278.1278713257894,2.038205823253691,-7.686326465115142,10871.63372514122
-105.96837556312167,275.8262204607865,2.0369425246748136,-7.643881786371868,10869.747665270548
-101.09358833484485,257.8680378072577,2.024015330866645,-7.3085472029268495,10854.685957710899
-97.66210795422678,245.63042845596425,2.011911310656174,-7.0755608230558815,10844.045986038871
-95.854285199591,239.3112302130087,2.0045469684522152,-6.953740094171488,10838.422686028136
-95.65383050274578,238.61585620359156,2.003688604045623,-6.940269629718358,10837.798285792638
-94.25309549392416,233.78588244472925,1.9974581663003825,-6.846341346117233,10833.429783312256
-86.73401356277523,208.6984320632491,1.957083123611376,-6.347589823345122,10809.785120141329
-85.36661485377881,204.28210234916907,1.948484945980758,-6.257767616146037,10805.4424016724
-84.5879777443058,201.78665784879178,1.943415684165017,-6.206727428603327,10802.962643203342
-82.84358767691579,196.2463125059082,1.9316016101115836,-6.092649612618314,10797.387955485647
-79.19723711462939,184.8846482817611,1.904852773836902,-5.855286322559448,10785.640824846065
-77.67751890261965,180.23496104691836,1.8928780586011444,-5.756751841413901,10780.70344332989
-74.66757759143373,171.17052575172752,1.8677095564621649,-5.562185993661087,10770.84425899998
-73.17799624828066,166.75444268219425,1.854533181243833,-5.4661546577462525,10765.922445888444
-71.6990906759998,162.4148926379263,1.8409736651152362,-5.370957734714521,10761.005812003232
-71.14731559345846,160.80715629719202,1.8357918451396016,-5.335474013911258,10759.16340853058
-70.23116433991511,158.1512080830261,1.8270397150315945,-5.27659524059342,10756.09435227848
-69.13760333655047,155.00282982240432,1.8163487682242159,-5.206370973777648,10752.414149998469
