0,1,2,3,4
122.78696230381223,633.5966671951072,-0.700063539794396,-22.574283071926565,10653.551029029666
122.01679475955395,611.2629091915273,-0.854377294186751,-22.04094900997517,10646.004765332715
121.0959078207277,589.4596230031989,-1.000730593325686,-21.513975529817742,10638.487907512581
120.03219564146097,568.1804479652894,-1.1392707747836197,-20.993362816807252,10631.000277146028
118.83340503400677,547.4190232255693,-1.2701451857430421,-20.479111060870775,10623.541700830885
117.50713545900939,527.1689877397603,-1.3935011832746445,-19.971220456681092,10616.112010123745
116.06083901548658,507.42398026671054,-1.5094861346274637,-19.469691203836927,10608.711041476687
114.50182043051606,488.17763936338315,-1.6182474175317263,-18.97452350705251,10601.338636173037
112.83723704861312,469.4236033796523,-1.7199324205151398,-18.485717576356972,10593.994640262163
111.07409882078558,451.15551045289453,-1.8146885432334203,-18.003273627304225,10586.678904493345
109.21926829325163,433.36699850236556,-1.902663196815912,-17.527191881194046,10579.391284248712
107.27946059580476,416.0517052233506,-1.984003804227219,-17.057472565305172,10572.131639475256
105.26124342980957,399.2032680810758,-2.0588578006458342,-16.594115913141152,10564.899834615944
103.17103705581088,382.81532430436795,-2.1273726338608263,-16.13712216468986,10557.695738539942
101.0151142807377,366.88151087904754,-2.189695764687744,-15.68649156669766,10550.519224471951
98.79960044468206,351.39546454104175,-2.2459746674049614,-15.242224372959297,10543.370169920652
96.53047340723194,336.35082176919934,-2.296356830211814,-14.80432084462456,10536.248456606327
94.21356353333563,321.7412187777907,-2.3409897557099706,-14.372781250523058,10529.153970387575
91.85455367867377,307.56029150867533,-2.3800209614096137,-13.94760586750839,10522.08660118723
89.45897917451333,293.8016756231149,-2.413597980262121,-13.528794980823212,10515.046242917402
87.03222781201647,280.45900649321186,-2.441868361221114,-13.116348884486834,10508.032793403716
84.57953982597456,267.5259191929496,-2.464979669833866,-12.710267881707049,10501.046154308717
82.10600787793679,254.99604848880907,-2.4830794888652727,-12.31055228531819,10494.086231054456
79.61657703869878,242.8630288299348,-2.4963154189567622,-11.917202418247493,10487.15293274429
77.11604477011598,231.1204943378209,-2.504835079322765,-11.53021861401211,10480.246172083847
74.60906090620256,219.7620787954855,-2.5087861084875738,-11.149601217249314,10473.365865301246
72.10012763347397,208.78141563609884,-2.508316165065733,-10.775350584282764,10466.511932066467
69.59359947048851,198.17213793102792,-2.5035729285893744,-10.407467083727878,10459.684295409998
67.093683246539,187.9278783772566,-2.494704100386265,-10.045951097139827,10452.882881640657
64.60443807944196,178.04226928413763,-2.481857404512699,-9.690803019707902,10446.107620262694
62.12977535236763,168.50894255942757,-2.4651805887458074,-9.342023261000543,10439.358443892066
59.67345868964929,159.32152969455205,-2.4448214256403227,-8.999612245765706,10432.635288172025
57.239103931504424,150.47366174904437,-2.4209277136553795,-8.663570414791796,10425.93809168789
54.83017910759566,141.9589693340932,-2.3936472783575327,-8.333898225835059,10419.26679588112
52.45000440935167,133.7710825951311,-2.3631279737068565,-8.01059615461991,10412.621344962627
50.10175216096197,125.90363119338691,-2.3295176834337905,-7.693664695919572,10406.001685825371
47.78844678895083,118.35024428631836,-2.292964322515241,-7.3831043647252566,10399.407767956252
45.51296479022701,111.10455050683271,-2.253615838759497,-7.078915697513101,10392.839543347263
43.278034698495695,104.16017794119225,-2.2116202145106327,-6.781099253619366,10386.29696640601
41.086237048908,97.51075410549167,-2.1671254684844277,-6.489655616735685,10379.779993865508
38.94000434081035,91.14990592058149,-2.1202796577493177,-6.204585396537784,10373.28858469337
36.84162099844213,85.07125968529698,-2.0712308798676644,-5.925889230462923,10366.822700000354
34.79322332941378,79.26844104783655,-2.020127275214646,-5.6535677856534345,10360.382302948328
32.79679948077876,73.73507497511474,-1.967117029494428,-5.387621761086259,10353.967358657672
30.85418939249264,68.4647857198934,-1.912348376475994,-5.128051889911285,10347.577834114198
28.967084748028096,63.45119678547144,-1.8559696009742497,-4.8748589420247725,10341.213698075588
27.137028921887968,58.68793088768413,-1.798129042105735,-4.628043726908198,10334.874920977474
25.36541692372669,54.1686099139317,-1.7389750968527269,-4.387607096767659,10328.56147483919
23.653495338754826,49.886854878918165,-1.6786562239747485,-4.153549950014768,10322.273333169343
22.00236226405938,45.83628587673864,-1.6173209483127255,-3.9258732351368613,10316.010470871257
20.41296724042427,42.01052202890088,-1.5551178655384668,-3.704577955012488,10309.772864148525
18.886111179178695,38.40318142780722,-1.4921956474110722,-3.489665171738314,10303.560490410724
17.422446283534857,35.00788107515122,-1.4287030476126439,-3.2811360120455397,10297.37332817961
16.022475963798527,31.818236814599278,-1.3647889082487281,-3.0789916733988347,10291.211356996006
14.686554745743516,28.82786325802604,-1.3006021671148817,-2.8832334308889296,10285.074557327656
13.414888171331278,26.030373704452117,-1.2362918658503121,-2.6938626450525267,10278.962910478524
12.207532690825504,23.41938005068649,-1.1720071591237733,-2.51088077078115,10272.87639849991
11.06439554519329,20.988492692499413,-1.1078973250270208,-2.334289367515639,10266.815004104052
9.985234637492928,18.731320414935816,-1.0441117768889527,-2.1640901109673054,10260.778710580871
8.96965839171465,16.64147027011402,-0.9808000767713779,-2.0002848066631698,10254.76750171884
8.017125597253468,14.712547440525864,-0.9181119509683731,-1.8428754056851673,10248.781361731033
7.126945236837673,12.938155085444517,-0.856197307909758,-1.6918640230671866,10242.820275187894
6.298276295292201,11.311894167529486,-0.7952062589714396,-1.5472529594369022,10236.884226958487
5.530127545956007,9.82736325606205,-0.7352891428298082,-1.4090447266524033,10230.97320216266
