0,1
0.41609449351245775,0.007058248636199372
0.4158254124566124,0.006995616126469443
0.4155565256111726,0.006933201156886961
0.41528783280549886,0.0068710037903871694
0.4150193338691876,0.0068090240899202886
0.41475102863206953,0.00674726211845162
0.4144829169242106,0.006685717938961671
0.41421499857591043,0.00662439161444629
0.4139472734177031,0.006563283207916797
0.41367974128035556,0.006502392782400107
0.41341240199486795,0.006441720400938828
0.41314525539247315,0.0063812661265914335
0.4128783013046364,0.006321030022432364
0.4126115395630547,0.006261012151552146
0.4123449699996565,0.006201212577057542
0.41207859244660144,0.006141631362071658
0.4118124067362797,0.006082268569734082
0.41154641270131215,0.006023124263201009
0.4112806101745495,0.005964198505645358
0.4110149989890718,0.005905491360256936
0.4107495789781884,0.005847002890242507
0.41048434997543737,0.00578873315882598
0.4102193118145856,0.005730682229248509
0.40995446432962745,0.005672850164768607
0.4096898073547853,0.005615237028662313
0.4094253407245087,0.005557842884223303
0.4091610642734738,0.005500667794763011
0.40889697783658363,0.005443711823610762
0.4086330812489672,0.005386975034113916
0.4083693743459794,0.005330457489638
0.4081058569632002,0.005274159253566817
0.40784252893643463,0.005218080389302591
0.40757939010171235,0.005162220960266114
0.4073164402952873,0.005106581029896837
0.40705367935363695,0.005051160661653049
0.4067911071134626,0.004995959919011979
0.4065287234116882,0.004940978865469944
0.406266528085461,0.0048862175645424735
0.4060045209721499,0.00483167607976444
0.40574270190934614,0.004777354474690214
0.40548107073486217,0.004723252812893778
0.40521962728673205,0.004669371157968869
0.40495837140321045,0.0046157095735291035
0.40469730292277245,0.004562268123208138
0.404436421684113,0.004509046870659788
0.4041757275261469,0.004456045879558163
0.40391522028800797,0.0044032652135978
0.4036548998090494,0.004350704936493818
0.4033947659288427,0.0042983651119820445
0.4031348184871774,0.0042462458038191415
0.40287505732406087,0.004194347075782783
0.4026154822797182,0.0041426689916717625
0.40235609319459065,0.004091211615306123
0.4020968899093371,0.004039975010527334
0.40183787226483214,0.003988959241198414
0.4015790401021666,0.00393816437120405
0.40132039326264646,0.0038875904644507906
0.4010619315877929,0.003837237584867125
0.4008036549193424,0.003787105796403694
0.4005455630992451,0.003737195163033377
0.4002876559696657,0.0036875057487514573
0.4000299333729821,0.0036380376175757846
0.39977239515178575,0.003588790833546888
0.39951504114888103,0.003539765460728151
0.39925787120728484,0.003490961563205941
0.39900088517022597,0.0034423792050897596
0.3987440828811453,0.0033940184505124008
0.3984874641836952,0.0033458793636300882
0.39823102892173834,0.003297962008622619
0.39797477693934874,0.0032502664496935375
0.3977187080808104,0.0032027927510702653
0.3974628221906175,0.0031555409770042645
0.3972071191134735,0.0031085111917711736
0.3969515986942911,0.00306170345967099
0.3966962607781915,0.0030151178450282022
0.3964411052105048,0.002968754412191943
0.39618613183676876,0.0029226132255361584
0.3959313405027289,0.0028766943494597554
0.395676731054338,0.0028309978483867645
0.3954223033377558,0.002785523786766494
0.3951680571993485,0.0027402722290736934
0.3949139924856884,0.002695243239808706
0.39466010904355375,0.002650436883497644
0.3944064067199281,0.0026058532246925345
0.394152885362,0.0025614923279714975
0.39389954481716266,0.0025173542579388945
0.39364638493301374,0.002473439079225509
0.39339340555735447,0.0024297468564887068
0.3931406065381899,0.0023862776544125988
0.39288798772372796,0.002343031537708215
0.39263554896237973,0.0023000085711136816
0.39238329010275835,0.0022572088193943663
0.392131210993679,0.002214632347343078
0.39187931148415867,0.002172279219780227
0.3916275914234153,0.0021301495015540045
0.3913760506608684,0.0020882432575405454
0.39112468904613706,0.002046560552644124
0.39087350642904106,0.002005101451797322
0.3906225026595999,0.001963866019961207
0.3903716775880322,0.001922854322125516
0.39012103106475593,0.0018820664233088348
0.38987056294038736,0.001841502388558797
0.38962027306574093,0.0018011622829522417
0.3893701612918292,0.0017610461715954252
0.389120227469862,0.001721154119624197
0.3888704714512463,0.0016814861922041938
0.3886208930875859,0.0016420424545310272
0.3883714922306804,0.001602822971830477
0.3881222687325262,0.0015638278093587
0.3878732224453143,0.0015250570324023974
0.38762435322143163,0.0014865107062790477
0.38737566091345915,0.0014481888963370688
0.38712714537417287,0.0014100916679560586
0.3868788064565423,0.0013722190865469702
0.38663064401373104,0.0013345712175523374
0.3863826578990955,0.0012971481264464572
0.3861348479661849,0.001259949878735625
0.38588721406874127,0.0012229765399583347
0.38563975606069834,0.0011862281756854858
0.3853924737961817,0.0011497048515206167
0.38514536712950775,0.0011134066331001061
0.3848984359151847,0.001077333586093401
0.38465168000791017,0.0010414857762032312
0.3844050992625724,0.0010058632691658457
0.3841586935342492,0.0009704661307512313
0.38391246267820767,0.000935294426763348
0.3836664065499037,0.0009003482230403554
0.38342052500498175,0.000865627585454848
0.3831748178992743,0.0008311325799140917
0.3829292850888015,0.0007968632723602683
0.3826839264297708,0.0007628197287707103
0.3824387417785765,0.0007290020151581518
0.3821937309917993,0.0006954101975709868
0.38194889392620573,0.0006620443420934888
0.38170423043874835,0.0006289045148460996
0.3814597403865647,0.0005959907819856572
0.381215423626977,0.0005633032097056736
0.3809712800174922,0.0005308418642366021
0.3807273094158009,0.0004986068118460812
0.3804835116797775,0.0004665981188392261
0.38023988666747915,0.0004348158515588946
0.3799964342371461,0.00040326007638595785
0.37975315424720074,0.0003719308597395848
0.3795100465562475,0.00034082826807752984
0.37926711102307165,0.00030995236789641586
0.37902434750664005,0.00027930322573202493
0.3787817558660997,0.0002488809081595945
0.37853933596077805,0.00021868548179411628
0.3782970876501823,0.0001887170132906509
0.37805501079399834,0.00015897556934460778
