0,1
0.3612003429885807,-0.018358382080049473
0.36081401055640927,-0.0181483898382204
0.3604281359227398,-0.017939391518804044
0.3600427181938487,-0.017731388568531053
0.3596577564787517,-0.0175243824362637
0.35927324988919834,-0.01731837457300792
0.35888919753966503,-0.017113366431925476
0.3585055985473498,-0.01690935946834606
0.3581224520321655,-0.016706355139779503
0.3577397571167338,-0.016504354905928
0.35735751292637974,-0.01630336022869845
0.35697571858912464,-0.0161033725722147
0.35659437323568066,-0.015904393402830005
0.3562134759994445,-0.015706424189139406
0.3558330260164914,-0.01550946640199222
0.35545302242556837,-0.015313521514504588
0.35507346436808873,-0.015118591002072006
0.354694350988126,-0.014924676342381997
0.3543156814324069,-0.014731779015426749
0.353937454850306,-0.014539900503515866
0.3535596703938391,-0.01434904229128914
0.3531823272176574,-0.014159205865729389
0.3528054244790407,-0.01397039271617534
0.35242896133789164,-0.013782604334334585
0.35205293695672946,-0.013595842214296553
0.3516773505006835,-0.013410107852545603
0.3513022011374866,-0.013225402747974091
0.35092748803746987,-0.013041728401895596
0.35055321037355536,-0.012859086318058103
0.35017936732124977,-0.012677478002657318
0.3498059580586389,-0.012496904964350007
0.3494329817663802,-0.012317368714267425
0.3490604376276974,-0.012138870766028787
0.34868832482837364,-0.011961412635754804
0.3483166425567445,-0.011784995842081314
0.3479453900036922,-0.011609621906172922
0.34757456636263917,-0.011435292351736796
0.34720417082954047,-0.011262008705036403
0.346834202602879,-0.011089772494905477
0.34646466088365674,-0.010918585252761912
0.3460955448753901,-0.010748448512621824
0.34572685378410195,-0.010579363811113658
0.34535858681831577,-0.010411332687492357
0.34499074318904793,-0.010244356683653614
0.3446233221098017,-0.010078437344148239
0.34425632279656,-0.00991357621619656
0.3438897444677789,-0.009749774849702924
0.3435235863443805,-0.009587034797270307
0.3431578476497455,-0.00942535761421498
0.3427925276097071,-0.00926474485858127
0.3424276254525431,-0.009105198091156425
0.3420631404089694,-0.008946718875485558
0.3416990717121321,-0.008789308777886707
0.341335418597601,-0.008632969367465965
0.34097218030336174,-0.008477702216132709
0.3406093560698089,-0.008323508898614987
0.3402469451397382,-0.008170390992474935
0.3398849467583387,-0.008018350078124337
0.3395233601731862,-0.00786738773884031
0.3391621846342343,-0.007717505560781064
0.33880141939380776,-0.007568705133001829
0.3384410637065942,-0.0074209880474708405
0.33808111682963615,-0.007274355899085486
0.33772157802232305,-0.007128810285688593
0.3373624465463835,-0.006984352808084782
0.3370037216658761,-0.006840985070057021
0.3366454026471829,-0.006698708678383264
0.336287488758999,-0.006557525242853293
0.3359299792723252,-0.006417436376285605
0.3355728734604595,-0.006278443694544552
0.3352161705989875,-0.00614054881655757
0.3348598699657744,-0.006003753364332567
0.3345039708409555,-0.005868058962975506
0.3341484725069271,-0.005733467240708138
0.33379337424833744,-0.00559997982888587
0.3334386753520771,-0.005467598362015884
