0,1,2,3,4
27.253541591880236,1222.0169975515623,-3.2882308324384146,-8.110426603179405,10767.289290647905
25.94077096459093,1218.7749797222534,-3.2714286418213865,-8.096077169164385,10764.94706969603
16.30779442676679,1194.6423897413727,-3.1468124572565808,-7.988861212284765,10747.398195027381
15.993113181041132,1193.8435036201442,-3.142700994964895,-7.985299649760995,10746.81377254222
6.74263530943681,1170.042175861559,-3.02062181140306,-7.878821855959874,10729.297274946672
5.236348984980657,1166.1063010969028,-3.000512411803454,-7.861145007973834,10726.380900166678
-6.455284661409952,1134.936509958946,-2.842058117982439,-7.720444578833419,10703.081130948609
-12.617983111920084,1118.032288278638,-2.7567304703148356,-7.6436006661931515,10690.289885540687
-13.16894440619676,1116.5039165231208,-2.749037123052205,-7.636633905498272,10689.127875280306
-13.44384811850198,1115.7402531325708,-2.7451944213086317,-7.633151715748431,10688.546922009346
-18.59430866894576,1101.2967198319013,-2.672685069452664,-7.567140919645854,10677.515375332687
-18.86157717589103,1100.5400057399368,-2.668895151348451,-7.563674604548591,10676.935112995126
-19.661109798066708,1098.271942935608,-2.657541178054242,-7.55328042165814,10675.19453310092
-21.513461075815734,1092.9919164567207,-2.6311405260683323,-7.529055108932245,10671.134387896498
-24.904682693621464,1083.231091269687,-2.582451476795093,-7.484168427926626,10663.59860225212
-31.000228608414435,1065.3640709174838,-2.493722479773364,-7.401653127813516,10649.7016816132
-34.94635492533857,1053.5625200532,-2.4354001919443706,-7.34689692365191,10640.448080615208
-40.220936476984306,1037.4781230045355,-2.3562847538835228,-7.271938925829649,10627.738744003236
-43.02499475154923,1028.77420598571,-2.3136540971202546,-7.231214668247111,10620.813381020464
-46.00523762718397,1019.4000347407033,-2.2678856104071525,-7.187225705573475,10613.316476320853
-48.0337457996178,1012.9436864948271,-2.236451492538728,-7.156850388873005,10608.12970341444
-49.14849408366842,1009.3686315731186,-2.2190768446846647,-7.1400029939532,10605.249361314853
-50.03404543271973,1006.5146503166907,-2.2052226825877073,-7.126539365411097,10602.945703701202
-53.30569349647569,995.8601263423169,-2.1536293077841253,-7.076163867012765,10594.311862139775
-53.95075671851232,993.7382827078176,-2.1433786329677513,-7.066110198460359,10592.586016946576
-54.592747000175095,991.6194544595126,-2.1331505740194006,-7.056063673622643,10590.86047931081
-55.0190366818789,990.2085764502,-2.126344421663725,-7.049369959129071,10589.710291720712
-56.07881208782275,986.6872363435158,-2.109372931328728,-7.032649563460852,10586.835420525844
-59.413307489699704,975.4750529668441,-2.055484472039608,-6.97927764686878,10577.641568355328
-60.641582933866694,971.2924782881198,-2.0354409420918267,-6.959315565521882,10574.196125683688
-63.4609705726856,961.5796581463918,-1.9890205908351888,-6.912848500599347,10566.161532236914
-64.25460151189345,958.8165063024172,-1.9758468571056411,-6.899600771332822,10563.867160720392
-67.56900245173782,947.132146308073,-1.9202992091712159,-6.843439606500454,10554.1221588335
-70.22797813364014,937.5812996992961,-1.8750878217864155,-6.797361479657517,10546.10424502494
-70.78954142414366,935.5430767785116,-1.8654621540394867,-6.78750783603802,10544.38698741486
-72.08864578825784,930.7987127319145,-1.8430878026886912,-6.764543782310211,10540.381242031366
-74.99948382758134,920.0147270789984,-1.7923948374109437,-6.712200567501402,10531.231499813786
-75.53625822617849,918.0020462405738,-1.7829591617568394,-6.702408836755216,10529.51689021356
-75.71455414235417,917.3318053568983,-1.7798187858008534,-6.699146514018647,10528.94542151333
-76.07020410424732,915.9923022069926,-1.7735453029392765,-6.692624249814312,10527.802585848667
-78.00391175825092,908.6483321132829,-1.7392141235946827,-6.656808550295026,10521.51941361962
-79.04278527006701,904.6591222108018,-1.720611146835868,-6.637313195816149,10518.093956970788
-79.2148463847506,903.9953908912202,-1.717519083244854,-6.6340667482222235,10517.523166082698
-80.91849087306929,897.3759200601584,-1.686730707054619,-6.601645928995564,10511.817119459716
-83.41650683580933,887.5074110712274,-1.6409977166099843,-6.553163530012481,10503.264394362046
-84.23397833969642,884.2340543223121,-1.6258728692591287,-6.537042418361139,10500.41517679387
-88.67312760478505,866.0518611061715,-1.5422717788869587,-6.447130911035492,10484.475164283727
-89.59406825529321,862.1883803955732,-1.524598616953972,-6.427945123291392,10481.062889707466
-90.65512724176266,857.6955252226375,-1.504087090477766,-6.405597820533639,10477.083436844034
-96.30677484644949,832.9492951900019,-1.3919086676011663,-6.281803427591232,10454.942408221294
-99.83437029913259,816.7190459433689,-1.3190850215292338,-6.1999445666169395,10440.210133473982
-101.39904210231846,809.2998038325013,-1.2859987679694407,-6.162344533649416,10433.418274589489
-102.924191724627,801.9256188944144,-1.2532419414784663,-6.124858803951145,10426.631243410673
-104.77565159150245,792.7710404101956,-1.2127570403605894,-6.078162381070648,10418.154237404324
-105.97637203344934,786.70684885478,-1.1860505113034032,-6.047130654397262,10412.507083578734
-109.30881751757742,769.2956914708684,-1.1098754853214265,-5.957587528040883,10396.149240599936
-109.64100245779626,767.5093378692783,-1.1021028979555456,-5.948362547379198,10394.458652933608
-109.75121274759182,766.9145016145403,-1.0995165005650371,-5.945289141384921,10393.895190452855
-110.18946974016707,764.5382292078029,-1.089193214802588,-5.933003455208729,10391.641674176386
-113.94991002470795,743.3722245460124,-0.9978815740046684,-5.823003802337049,10371.384028041712
-114.44635742880543,740.4637627119868,-0.9854256438928445,-5.8078074355448885,10368.573879332167
-114.74123996191904,738.7223314695462,-0.9779784306579237,-5.798699140886425,10366.888189310992
-115.13094539968624,736.4046722020671,-0.968079503447194,-5.786565861000856,10364.64106822897
-117.1123485402586,724.3164363660676,-0.9166836036834758,-5.723074510475772,10352.852407292921
-117.65872783961294,720.8871120711844,-0.9021753411551378,-5.704998421384251,10349.486908785024
-118.63789894545887,714.6281551780537,-0.8757793878888027,-5.671933143961088,10343.319931041779
-119.15979089536684,711.2294954614595,-0.8614917494274558,-5.653938021361537,10339.957816592132
-119.24594007030959,710.6641016593234,-0.8591180190036866,-5.650941612527409,10339.397580226607
-120.09441179847492,705.0266307890021,-0.8354989905994659,-5.621021182683396,10333.797039404702
-120.50981334436808,702.2191070810009,-0.8237699575737788,-5.606090734940978,10330.998011388629
-121.79989239593613,693.2851219507728,-0.7865962062828256,-5.558446659324711,10322.046683798384
-122.72864002629328,686.6345771454864,-0.7590735555168647,-5.522846959980662,10315.33874605491
-123.84340903845032,678.3813661482255,-0.7250990104720018,-5.4785080793867245,10306.960516740468
-125.38701958138263,666.3966613112327,-0.676126083332194,-5.413800796707636,10294.685884170696
-126.57052661361894,656.6966164080242,-0.6368095058625982,-5.361144242328638,10284.654873759973
-126.6976720638032,655.6246793418607,-0.6324825590761782,-5.355309390086558,10283.540975917054
-126.94936969705931,653.484305009556,-0.6238535251041226,-5.343649211227012,10281.313575341068
-128.15642252537253,642.852264237525,-0.5812038682603718,-5.28553882966703,10270.18447007576
-129.75696010767777,627.6415372507798,-0.5208186585370844,-5.201842774981672,10254.070620063316
-130.2685704658074,622.452618686941,-0.5003929002135913,-5.1731368589385225,10248.520520874967
-130.36844590132304,621.4182779377187,-0.4963320301821093,-5.167405201440132,10247.410894574296
-130.6145865298471,618.8374391812233,-0.4862151857686412,-5.153089949366992,10244.637402513741
-131.1383612001252,613.1847608184546,-0.46413536461669463,-5.1216662501397225,10238.53860367288
-131.5935422213288,608.0759187593491,-0.4442735407926191,-5.093182601067841,10232.997679871594
-131.72623193051714,606.5488170993289,-0.43835400530552693,-5.08465298569311,10231.336041021523
-132.84125161997449,592.9197626215032,-0.38588406902690486,-5.008207942116944,10216.394536401012
-132.95644236103175,591.418146214834,-0.38014321909175885,-4.999749770092081,10214.735839813546
-134.26839369621933,572.6165189771496,-0.30895469694692285,-4.8932313090882245,10193.751102278131
-134.42103765416758,570.1726901666818,-0.29979744123114127,-4.879301057817259,10190.993456819615
-134.62706880292532,566.7630223522827,-0.28705862991056036,-4.859832046588533,10187.13412075241
-134.74080576904433,564.8207560833332,-0.27982182460456523,-4.8487243614280935,10184.929501952018
-134.79658969615542,563.8512887047206,-0.27621499608526434,-4.843175281791186,10183.827387794356
-135.11620656942918,558.057765006371,-0.25473565598332126,-4.80994748524169,10177.217435156304
