0,1,2,3,4
110.86495224195005,1379.454736268832,-2.863295451663113,-23.18924868118238,10615.660984765611
108.58953603373354,1360.9760225191542,-2.8198909670814616,-22.98175134560781,10610.420439645854
101.70010251596631,1304.2944468408052,-2.687042457016601,-22.339325833667086,10594.081520875416
96.68345144058021,1262.2845010187873,-2.588874765421053,-21.857166223017675,10581.702136465974
96.42456396403811,1260.0987843964856,-2.583774330725072,-21.8319349477695,10581.051501694079
93.86363284354678,1238.3801500343968,-2.5331322382904995,-21.580422705608786,10574.550161610872
91.35304840531715,1216.91237294921,-2.4831458402277082,-21.330365943600693,10568.057917268132
85.05647178374232,1162.2597199977656,-2.356219610551236,-20.68703008060059,10551.220557553383
77.09082835504283,1091.3061463143044,-2.1921814465106886,-19.836538703475984,10528.65144329426
76.21669725928112,1083.3859476644714,-2.17392572510635,-19.74047501159026,10526.079150009069
75.56588341340603,1077.4709975656579,-2.1602994775610482,-19.668580076127054,10524.150875072457
73.2143643444615,1055.966966584076,-2.110815274952933,-19.406086096375297,10517.087457997692
69.48265329258163,1021.3985929102857,-2.031452014152716,-18.980349543218765,10505.55257492159
69.27950809116636,1019.5005579559638,-2.027101177561677,-18.95683579313247,10504.912599915024
68.47127202246764,1011.9319173328257,-2.0097588064082745,-18.862926352212178,10502.353595590648
66.2841991789634,991.3113835079788,-1.9625684765398796,-18.605876259875906,10495.323717729416
66.08794233130942,989.4507958819912,-1.9583147619051369,-18.582595406038788,10494.685174544029
63.95705897791827,969.1376653964301,-1.9119212368900007,-18.327466719717126,10487.667096009718
63.38473648287909,963.6463557788124,-1.8993944398151714,-18.258191849252643,10485.754949443448
59.48265303053165,925.7865296327394,-1.8132062568782383,-17.776935954327044,10472.392385159039
57.68755238256516,908.1118247191873,-1.7730791078360233,-17.55002273433032,10466.043053255782
56.980706703726064,901.1053765592037,-1.7571921330983984,-17.45966503155176,10463.50580826662
55.41343070914218,885.4727466768012,-1.721786951610536,-17.257211767698184,10457.802199181204
53.70914648641988,868.3162593318576,-1.6829977583932625,-17.033646592874497,10451.473278479178
51.71481479868851,848.022587767782,-1.6372090442704226,-16.76728989771232,10443.890260063872
51.062196061179606,841.3289270482242,-1.6221288050152765,-16.678970157851897,10441.365416938723
49.29841802959009,823.1030591635165,-1.5811259512423235,-16.437291838206395,10434.429384551437
47.888654559743536,808.3881545147159,-1.5480854582452628,-16.240865184046,10428.76238878567
47.579401781125156,805.1421567176143,-1.5408047892899217,-16.19737494728592,10427.50402583588
46.81262575656817,797.0651779688266,-1.5227008233624555,-16.088904110196893,10424.359659624304
45.75428428964772,785.8483601800759,-1.4975889402487639,-15.937656352392942,10419.96124334529
45.604525395622844,784.2545945448367,-1.4940237095069853,-15.916107759994551,10419.333249992595
45.45512302467215,782.6629837688372,-1.4904640114001888,-15.8945737251722,10418.705344561144
40.58364817464716,729.8199644442013,-1.3726960910212431,-15.171078395037387,10397.40878698329
40.44637856554503,728.3028566046976,-1.3693273790172094,-15.150053883890207,10396.783951209221
38.427458412534484,705.7977178916204,-1.3194400404627429,-14.836433192549235,10387.421906523336
37.3810694026392,693.9867062361383,-1.293323585193452,-14.670508182413851,10382.436851051269
36.99404401966798,689.5917548596678,-1.2836172144358777,-14.60852651670557,10380.568894610686
35.10224066718902,667.8949327761112,-1.2357946999058038,-14.300583584969074,10371.2408751049
33.760085679212075,652.2763224445351,-1.2014704015025077,-14.076840653425691,10364.412770835892
31.073954338428205,620.409409279701,-1.1317130051632784,-13.614707046375422,10350.16977362594
29.51641558726643,601.5295437758216,-1.0905669935420423,-13.337179142693742,10341.52256178168
28.6520577156893,590.9149187638158,-1.0674962202311304,-13.179872992876888,10336.588906348272
27.80604495172245,580.4258125389618,-1.0447436450586647,-13.023498652320736,10331.660776884648
26.168041262604856,559.8211746428686,-1.0001844526856356,-12.713545432177726,10321.821072041545
26.068022817336292,558.5498200996509,-0.9974410828000922,-12.694297114467563,10321.206822529748
21.931962230095483,504.4951428608163,-0.8814907199128073,-11.861785705243463,10294.264872663818
21.58088120558382,499.7615786168536,-0.8714045382903479,-11.787500653423194,10291.823831659161
20.55165862785847,485.73858757802424,-0.8415926562727132,-11.566043335475412,10284.50891381317
20.383585520209348,483.4272149239872,-0.8366887933198225,-11.52933763530975,10283.290956467452
19.72105481253587,474.2549900978329,-0.8172572016004102,-11.38309727666052,10278.422539825406
19.639329092375828,473.1166803701668,-0.8148488673028136,-11.364882756860641,10277.814371490853
19.31482998116428,468.58164141811324,-0.8052611577131387,-11.292170289646954,10275.38255042858
17.978021262050852,449.6306890611328,-0.7653223234414646,-10.985741502554587,10265.062509197938
16.92741797070838,434.4129578558308,-0.7334042471940275,-10.73654824210807,10256.582099423887
14.756359463860562,401.9457118810558,-0.6657943298921635,-10.194920135561969,10237.863183088883
14.360041812784212,395.8545889917458,-0.6531884739339793,-10.091705305236472,10234.249556422523
13.215872570100505,377.95074911751897,-0.6162881274678391,-9.785206354833303,10223.426903494304
12.489501079704596,366.3196509613054,-0.592443135364731,-9.583495051180103,10216.226966770428
12.31235575390233,363.44961537403714,-0.5865752480537071,-9.533394896886588,10214.428875500369
12.195235475162388,361.5446034871428,-0.5826839504706874,-9.500067610564603,10213.230568320621
11.45275694674214,349.32390510450483,-0.5577902802689725,-9.284860185080596,10205.449761703168
11.01178382716957,341.9420023224398,-0.5428127936900605,-9.153648190017387,10200.668621965779
10.903406670427442,340.1129062806723,-0.5391087765670595,-9.12099082915806,10199.474175349094
10.635694248485956,335.56870313679195,-0.5299189849938994,-9.039602295370885,10196.489524902861
10.424820627006172,331.9625968019432,-0.5226391316778385,-8.974753620195786,10194.103311806255
7.85185091939735,285.7775527126773,-0.4304846062405663,-8.122104507325682,10162.020207674233
7.5959546371210624,280.92734476932446,-0.42093286093071575,-8.029987421734761,10158.470407940547
7.304604280664676,275.3384365175503,-0.40995869167712407,-7.923180223307579,10154.332752968578
7.141551074864597,272.1782785468912,-0.4037691840007612,-7.862467984980187,10151.970204106552
7.060951054451754,270.6072991143892,-0.4006965330324589,-7.832199261009132,10150.789427234442
6.941200972069559,268.26217163341795,-0.3961150902113723,-7.786905419650205,10149.018883633236
6.901589463048422,267.4834810914529,-0.3945952680248351,-7.7718366045316785,10148.428868178422
6.783665367448421,265.1564449282079,-0.3900577186420247,-7.726717555560525,10146.659318900558
6.705804346200337,263.6126024721729,-0.3870509078304895,-7.696711020173506,10145.480033513586
5.959751792242958,248.50216682062518,-0.3577768350579199,-7.399850263192087,10133.705381812648
5.747217825032402,244.08426266250424,-0.3492730622684771,-7.311928231825701,10130.179432022742
5.505664735261836,238.99652756030866,-0.3395123101580746,-7.210015323723482,10126.069578604443
5.437900311052286,237.5559745674262,-0.3367550447885791,-7.181028453628902,10124.89607697416
5.3372854694421115,235.40600604990433,-0.332645287563471,-7.137657402408954,10123.136442713077
