0,1,2,3,4
-8.528113897113826,1537.389331000446,2.643339272233332,-26.973821103494675,9855.761909885867
-5.160951102020718,1502.5689320696963,2.5285088996436964,-26.565099653509332,9847.620743440715
-4.154776789954075,1491.9616714445206,2.493698197499384,-26.439966217076233,9845.119219963604
-3.9054069702041363,1489.317674822813,2.485033704422497,-26.408728961815143,9844.49409253849
-3.6569035997618866,1486.6768019266315,2.4763844604198546,-26.377510148118613,9843.869066452204
-2.9165769411843985,1478.7729071496726,2.450528103309871,-26.283964356545173,9841.994596032357
-2.1839935014373837,1470.897059512739,2.4248085574962897,-26.190584539517033,9840.121036964267
2.5050314439566694,1419.1044928025228,2.25681737732505,-25.572294023647896,9827.653894823514
6.230540598766948,1376.0481429647657,2.1187229522097004,-25.052547064177823,9817.08853773218
11.483348379718496,1311.8949652026372,1.915729848649218,-24.26794913225209,9800.98590229187
12.433616180990834,1299.7909000652824,1.8778161449414876,-24.118494201091274,9797.897002444724
14.816377293728586,1268.6690482816482,1.7809160182099244,-23.732069165653805,9789.877547233315
15.524336888513812,1259.1939707805648,1.7515845118111517,-23.613796207090413,9787.413413410322
16.04762441363927,1252.1186867139459,1.7297344900934764,-23.525285137686158,9785.566358931193
16.905250656008654,1240.385492506324,1.6935998937310575,-23.37813554605781,9782.489925500167
17.910661591068365,1226.4026361771578,1.6507020125233658,-23.202164653011607,9778.801487223072
18.075731792320703,1224.0824197118566,1.6436013716119926,-23.17290072131929,9778.187095328729
18.240091929481903,1221.7651296397246,1.6365147005181864,-23.143655232660855,9777.57280276254
19.687610387250697,1201.0409023726088,1.5733613296091387,-22.88127577368605,9772.04863643669
20.312791874893374,1191.9058213203602,1.5456537893905125,-22.765142202884107,9769.596030004393
22.268775030466532,1162.5367097985772,1.4571254876288828,-22.389746080872825,9761.63600086977
24.92382055863601,1120.4859876799758,1.3318793817510513,-21.846697024321948,9750.03214897839
26.47975409647512,1094.4569663010216,1.255277848625348,-21.507149199638906,9742.721729663997
27.586946661453485,1075.2018098532246,1.1990824389856658,-21.254231279761143,9737.248205369186
27.706854905352053,1073.0763867252485,1.1929045074073223,-21.22622150874862,9736.640526904079
27.826145356092784,1070.9537645743737,1.1867397325482878,-21.198230181811592,9736.032946555039
28.528987998144405,1058.2767489013158,1.150026704847969,-21.030669546673188,9732.389523921247
32.29573949083941,984.308489006729,0.9395413308278019,-20.039249665662854,9710.602940891735
32.48308672215308,980.3033588952218,0.928333264335126,-19.984871677956598,9709.396282776044
32.575920048586596,978.3048717274261,0.9227481649473842,-19.957710351321648,9708.7930997377
33.2101855687334,964.3914099762402,0.8840047850816167,-19.768097521206766,9704.573542581551
33.90210254699279,948.6524672162519,0.8404777722644797,-19.55250384155452,9699.75702350926
