0,1
0.44217013589595594,-0.07967048648854087
0.4417149874509249,-0.07882259170365045
0.4412608074305592,-0.07797841715802867
0.44080758950276366,-0.07713796988028876
0.44035532736961225,-0.07630125686998288
0.43990401476732216,-0.07546828509785013
0.43945364546622434,-0.07463906150606532
0.439004213270737,-0.07381359300848934
0.4385557120193366,-0.07299188649092048
0.4381081355845294,-0.07217394881134737
0.43766147787282184,-0.0713597868002024
0.43721573282469217,-0.07054940726061666
0.43677089441455863,-0.06974281696867593
0.4363269566507503,-0.0689400226736775
0.43588391357547596,-0.06814103109838844
0.435441759264793,-0.06734584893930433
0.4350004878285754,-0.06655448286690946
0.43456009341048263,-0.06576693952593762
0.4341205701879261,-0.06498322553563401
0.4336819123720374,-0.06420334749001792
0.4332441142076344,-0.06342731195814645
0.4328071699731887,-0.06265512548437882
0.43237107398079044,-0.06188679458864182
0.431935820576115,-0.061122325766695684
0.4315014041383882,-0.06036172549040115
0.43106781908035147,-0.059605000207986834
0.4306350598482255,-0.05885215634431755
0.43020312092167606,-0.05810320030116351
0.42977199681377665,-0.057358138457469794
0.429341682070973,-0.05661697716962658
0.428912171273046,-0.05587972277174031
0.42848345903307433,-0.05514638157590505
0.42805553999739726,-0.05441695987247463
0.42762840884557735,-0.05369146393033526
0.4272020602903615,-0.0529698999971788
0.42677648907764354,-0.05225227429977635
0.42635168998642453,-0.05153859304425239
0.4259276578287744,-0.05082886241635953
0.4255043874497925,-0.050123088581753426
0.4250818737275675,-0.04942127768626831
0.4246601115731381,-0.04872343585619289
0.4242390959304522,-0.048029569198546535
0.4238188217763265,-0.04733968380135585
0.42339928412040573,-0.04665378573393159
0.42298047800512156,-0.04597188104714595
0.42256239850565086,-0.045293975773709944
0.4221450407298742,-0.044620075928451325
0.4217283998183337,-0.04395018750859248
0.4213124709441909,-0.04328431649402871
0.4208972493131838,-0.04262246884760671
0.420482730163585,-0.04196465051540316
0.4200689087661575,-0.041310867427003524
0.41965578042411167,-0.040661125495781075
0.41924334047306194,-0.04001543061917587
0.4188315842809824,-0.039373788678973995
0.4184205072481636,-0.03873620554158685
0.41801010480716666,-0.03810268705833055
0.4176003724227802,-0.03747323906570522
0.41719130559197426,-0.03684786738567462
0.4167828998438559,-0.03622657782594548
0.4163751507396239,-0.03560937618024709
0.415968053872522,-0.03499626822861078
0.4155616048677948,-0.03438725973764929
0.41515579938264013,-0.03378235646083635
0.4147506331061639,-0.03318156413878586
0.41434610175933295,-0.03258488849953133
0.41394220109492863,-0.031992335258805044
0.4135389268974993,-0.0314039101203172
0.41313627498331384,-0.03081961877603492
0.4127342412003141,-0.030239466906461045
0.41233282142806665,-0.029663460180913016
0.411932011577716,-0.029091604257801405
0.4115318075919355,-0.02852390478490838
0.41113220544488,-0.027960367399665856
0.41073320114213707,-0.027400997729433822
0.4103347907206781,-0.02684580139177797
0.4099369702488092,-0.026294783994747616
0.40953973582612346,-0.025747951137152926
0.4091430835834504,-0.025205308408842414
0.4087470096828071,-0.024666861390979837
0.408351510317348,-0.024132615656320997
0.40795658171131577,-0.02360257676949035
0.40756222011999094,-0.023076750287257194
0.4071684218296415,-0.02255514175881186
0.4067751831574727,-0.022037756726041354
0.4063825004515765,-0.02152460072380495
0.4059903700908799,-0.02101567928020941
0.40559878848509495,-0.02051099791688394
0.4052077520746675,-0.02001056214925497
0.4048172573307244,-0.019514377486820507
0.4044273007550238,-0.019022449433424283
0.4040378788799019,-0.01853478348752965
0.40364898826822143,-0.018051385142493232
0.4032606255133195,-0.017572259886838117
0.4028727872389547,-0.01709741320452706
0.40248547009925517,-0.016626850575235184
0.4020986707786648,-0.016160577474622576
0.401712385991891,-0.015698599374606534
0.40132661248385126,-0.015240921743633567
0.4009413470296191,-0.01478755004695129
0.4005565864343703,-0.014338489746879924
0.40017232753333,-0.01389374630308365
0.3997885671917171,-0.01345332517284179
0.3994053023046907,-0.013017231811319765
0.3990225297972951,-0.012585471671839928
0.3986402466244046,-0.01215805020615211
0.3982584497706689,-0.011734972864704218
0.39787713625045673,-0.011316245096912557
0.39749630310780104,-0.010901872351432196
0.397115947416342,-0.010491860076427134
0.39673606627927127,-0.010086213719840451
0.3963566568292751,-0.00968493872966463
0.39597771622847744,-0.009288040554211618
0.39559924166838234,-0.008895524642383091
0.3952212303698168,-0.008507396443940855
0.3948436795828723,-0.00812366140977725
0.3944665865868465,-0.0077443249921858
0.3940899486901846,-0.007369392645132132
0.3937137632304205,-0.006998869824524901
0.3933380275741163,-0.0066327619884874334
0.3929627391168028,-0.006271074597629304
0.3925878952829196,-0.0059138131153187385
0.39221349352575313,-0.005560983007955251
0.39183953132737576,-0.0052125897452428
0.3914660061985838,-0.004868638800463823
0.39109291567883453,-0.004529135650753678
0.390720257336184,-0.004194085777376064
0.3903480287672224,-0.0038634946659992565
0.38997622759701034,-0.0035373678069732387
0.38960485147901325,-0.0032157106956079685
0.3892338980950363,-0.002898528832452722
0.38886336515515746,-0.0025858277235767902
0.3884932503976606,-0.0022776128808514023
0.3881235515889674,-0.0019738898222333504
0.3877542665235683,-0.0016746640720501432
0.3873853930239527,-0.0013799411612868346
0.38701692894053846,-0.0010897266278750931
0.38664887215159954,-0.000804026016983947
0.386281220563194,-0.0005228448813130936
0.3859139721090893,-0.00024618878138846266
0.38554712475068714,2.593671413947223e-05
0.3851806764769478,0.0002935260281946702
0.38481462530431115,0.0005565735749712806
0.38444896927661865,0.0008150737596263946
0.38408370646503176,0.001069020977969025
0.3837188349679501,0.0013184096161454565
0.3833543529109275,0.0015632340503203964
0.3829902584465862,0.0018034886463538815
0.38262654975452887,0.002039167759473474
0.38226322504125,0.0022702657339413895
0.3819002825400426,0.0024967769027162455
0.3815377205109055,0.0027186955871090933
0.38117553724044634,0.0029360160964331597
0.38081373104178207,0.003148732727647089
0.38045230025443877,0.0033568397649909043
0.3800912432442451,0.003560331479614456
0.379730558403226,0.003759202129197734
0.3793702441494911,0.0039534459575623435
0.3790102989271202,0.004143057194273647
0.37865072120604515,0.0043280300542327945
0.3782915094819276,0.004508358737258164
0.37793266227603234,0.004684037427655034
0.3775741781350965,0.004855060293773005
0.3772160556311936,0.005021421487550133
0.37685829336159193,0.005183115144042813
0.3765008899486085,0.005340135380940397
0.37614384403945594,0.005492476298063345
0.3757871543060836,0.00564013197684389
0.37543081944501133,0.005783096479787718
0.37507483817715653,0.005921363849915277
0.3747192092476523,0.00605492811018145
0.37436393142565844,0.0061837832628714
0.37400900350416216,0.0063079232889714475
0.3736544242997693,0.006427342147512592
0.37330019265248504,0.006542033774884588
0.3729463074254828,0.006651992084118709
0.3725927675048613,0.006757210964136101
0.3722395717993885,0.006857684278959535
0.37188671924022987,0.006953405866885305
0.37153420878066196,0.007044369539612182
0.37118203939576955,0.0071305690813239266
0.37083021008212275,0.007211998247721375
0.3704787198574367,0.007288650765000066
0.370127567760207,0.007360520328768743
0.3697767528493238,0.0074276006029035295
0.3694262742036588,0.007489885218332449
0.3690761309216245,0.007547367771744023
0.36872632212070483,0.007600041824213207
0.36837684693694955,0.007647900899737344
0.36802770452443445,0.007690938483673676
0.36767889405468085,0.007729148021069623
0.36733041471603134,0.007762522914875454
0.36698226571297754,0.007791056524028393
0.36663444626543457,0.007814742161395452
0.3662869556079582,0.007833573091561411
0.36593979298889634,0.007847542528446229
0.365592957669471,0.007856643632734622
0.3652464489227793,0.00786086950909842
0.3649002660327103,0.007860213203190101
0.36455440829276187,0.007854667698382696
0.36420887500475124,0.007844225912228766
0.363863665477405,0.007828880692607086
0.36351877902481455,0.007808624813521806
0.36317421496474067,0.007783450970514118
0.36282997261674943,0.007753351775640784
0.3624860513001585,0.007718319751967474
0.3621424503317682,0.007678347327517724
0.36179916902335235,0.00763342682860915
0.3614562066788733,0.007583550472498639
0.3611135625913868,0.007528710359246183
0.36077123603959255,0.007468898462692631
0.3604292262839785,0.007404106620429972
0.3600875325625042,0.007334326522622746
0.35974615408574795,0.0072595496995151625
0.3594050900314425,0.00717976750742991
0.35906433953829864,0.007094971113029897
0.35872390169900437,0.0070051514755728045
0.35838377555226164,0.006910299326836664
0.3580439600736984,0.006810405148333421
0.357704454165458,0.006705459145350158
0.3573652566442275,0.0065954512172636814
0.35702636622741485,0.006480370923456501
0.35668778151711844,0.006360207444015095
0.35634950098145296,0.006234949534206161
0.35601152293268734,0.006104585471491353
0.3556738455015204,0.005969102993540433
0.3553364666066396,0.005828489225314995
0.35499938391848845,0.005682730592791126
0.3546625948158643,0.005531812720227971
0.35432609633357104,0.005375720307012319
0.35398988509881735,0.005214436978935037
0.35365395725332244,0.00504794510716324
0.35331830835708933,0.00487622558598776
0.35298293326840335,0.004699257557386636
0.35264782599263245,0.004517018066155779
0.3523129794895455,0.004329481623202891
0.35197838542467746,0.004136619645611584
0.3516440338440059,0.003938399728693955
0.3513099127416264,0.0037347846848682534
0.3509760074751338,0.003525731252408274
0.3506422999592861,0.0033111883261468912
0.35030876752848294,0.0030910944779387584
0.3499753812896981,0.002865374390276127
0.34964210366401594,0.002633933568624867
0.34930888458266585,0.002396650215054032
0.3489756553409077,0.002153362187733407
0.3486423181260471,0.0019038449347655601
0.3483087269411534,0.0016477715769538336
0.34797464969680975,0.0013846341443915844
0.3476396834212956,0.00111356867336917
0.3473030292225068,0.0008328944382288272
0.3469627129125668,0.0005385304135725863
0.34662004713277694,0.0002326365921995325
