0,1,2,3,4
192.44096523101268,1333.9003172770026,-3.3482584912677282,-27.17471402746773,8353.228866184258
189.10618937067605,1306.8913867142123,-3.3182765895262767,-26.80676550832903,8347.779011717754
185.8014451171705,1280.249277588703,-3.288185019774048,-26.441321619825217,8342.339556614188
182.52684020493533,1253.9714852592776,-3.257988078859888,-26.078382385487156,8336.910485387894
179.2824780715033,1228.055505061062,-3.227690063761165,-25.7179478291723,8331.491782591753
176.0684578573713,1202.4988323051743,-3.1972952715860354,-25.36001797507151,8326.08343281706
172.8848744058682,1177.29896227839,-3.1668079995757723,-25.004592847716154,8320.68542069341
169.73181826302087,1152.4533902427975,-3.1362325451071484,-24.651672471985286,8315.297730888555
166.60937567741752,1127.9596114354456,-3.1055732056948817,-24.301256873113136,8309.920348108286
163.51762860006866,1103.8151210679878,-3.074834278994147,-23.953346076696768,8304.553257096306
160.4566546842655,1080.0174143263137,-3.044020062803153,-23.607940108703954,8299.19644263411
157.42652728543564,1056.5639863701754,-3.0131348550657857,-23.265038995481298,8293.849889540847
154.42731546099625,1033.4523323328046,-2.9821829538743225,-22.92464276376259,8288.513582673213
151.45908397020457,1010.6799473205224,-2.9511686574722242,-22.58675144067742,8283.187506925316
148.5218932740051,988.2443264123381,-2.920096264256996,-22.251365053760004,8277.87164722856
145.61579953487453,966.1429646595423,-2.88897007278313,-21.918483630958352,8272.565988551516
142.74085461666334,944.3733570852872,-2.8577943817651295,-21.58810720064364,8267.270515899805
139.89710608443426,922.9329986841605,-2.82657349008062,-21.260235791619913,8261.985214315986
137.08459720429795,901.8193844217467,-2.7953116967735374,-20.934869433134065,8256.710068879414
134.30336694324498,881.0300092341809,-2.7640133010574184,-20.612008154886148,8251.445064706151
131.55344996897483,860.5623680276904,-2.7326826023187754,-20.291651987039984,8246.190186948821
128.8348766497215,840.4139556781251,-2.701323900120573,-19.97380096023411,8240.945420796506
126.14767305407511,820.5822670304798,-2.669941494205808,-19.658455105593113,8235.710751474637
123.49186095080057,801.0647968984008,-2.6385396845011844,-19.345614454739252,8230.486164244858
120.86745780865195,781.8590400636846,-2.6071227711209057,-19.035279039804514,8225.271644404931
118.27447679618334,762.9624912757607,-2.5756950543705783,-18.727448893443064,8220.067177288607
115.71292678155562,744.3726452511657,-2.544260834751226,-18.422124048844065,8214.872748265523
113.18281233233918,726.0869966730012,-2.5128244129634325,-18.11930453974493,8209.688342741096
110.6841337153125,708.1030401903796,-2.4813900899116126,-17.818990400445074,8204.513946156394
108.21688689625626,690.4182704178552,-2.449962166708403,-17.521181665820034,8199.34954398804
105.78106353974319,673.0301819348431,-2.4185449446792004,-17.225878371336133,8194.195121748107
103.37665100892308,655.9362692850202,-2.3871427253668385,-16.933080553065643,8189.050664983998
101.00363236530339,639.134026975713,-2.3557598105364144,-16.642788247702438,8183.916159278354
98.66198636852457,622.620949477268,-2.3244005021802643,-16.355001492578218,8178.791590248939
96.35168747613064,606.3945312224073,-2.2930691025231025,-16.069720325679295,8173.676943548542
94.07270584333432,590.4522666055653,-2.26176991402733,-15.786944785663978,8168.572204864875
91.82500732277701,574.7916499822097,-2.2305072393985146,-15.506674911880564,8163.477359920469
89.60855346428312,559.4101756681417,-2.199285381591053,-15.228910744385999,8158.392394472583
87.42330151460837,544.3053379387804,-2.16810864381402,-14.953652323965205,8153.3172943130985
85.26920441718272,529.4746310284249,-2.1369813295372215,-14.680899692151117,8148.252045268429
83.14621081184669,514.9155491294966,-2.105907742497449,-14.410652891245467,8143.196633199428
