0,1,2,3,4
-24.760976077538942,1658.4043513583324,-3.422381207281626,-15.308675799421824,8959.44228265786
-28.15373272846263,1643.138034948135,-3.356661937847595,-15.214596951860306,8954.397710192061
-31.48104730163454,1627.9656669791204,-3.2915581822974143,-15.120807896352689,8949.3568962839
-34.74353416311248,1612.8869576589857,-3.22706738990473,-15.027308633452307,8944.319836881441
-37.941805128223464,1597.9016171948738,-3.163187009933359,-14.934099163715935,8939.286527945236
-41.0764694615539,1583.009355793369,-3.0999144916372154,-14.841179487703819,8934.256965448245
-44.14813387693959,1568.2098836604932,-3.0372472842602436,-14.748549605979708,8929.231145375808
-47.157402537455816,1553.5029110017033,-2.975182837036347,-14.656209519110883,8924.209063725573
-50.10487705540719,1538.8881480218881,-2.9137185991893157,-14.564159227668203,8919.190716507454
-52.99115649231754,1524.3653049253626,-2.8528520199327554,-14.47239873222612,8914.176099743558
-55.816837358919706,1509.9340919158667,-2.792580548470015,-14.380928033362736,8909.165209468143
-58.58251361514521,1495.5942191965603,-2.732901633994113,-14.289747131659816,8904.158041727567
-61.288776670113926,1481.3453969700197,-2.673812725687663,-14.198856027702835,8899.154592580227
-63.936215382123635,1467.1873354382337,-2.6153112727227987,-14.10825472208101,8894.15485809651
-66.52541605863951,1453.1197448026012,-2.5573947242610973,-14.01794321538734,8889.158834358725
-69.05696245628354,1439.1423352639254,-2.500060529453503,-13.927921508218637,8884.166517461063
-71.53143578082381,1425.2548170224113,-2.443306137440252,-13.838189601175568,8879.177903509544
-73.94941468716377,1411.4569002776614,-2.3871289973507888,-13.74874749486269,8874.192988621957
-76.3114752793315,1397.7482952286728,-2.3315265583036915,-13.659595189888483,8869.21176892781
-78.61819111046873,1384.1287120738314,-2.2764962694065907,-13.570732686865394,8864.234240568263
-80.8701331828198,1370.5978610109084,-2.2220355797560876,-13.482159986409881,8859.2603996961
-83.06786994772072,1357.1554522370575,-2.1681419384376728,-13.39387708914244,8854.290242475656
-85.21196730558792,1343.8011959488101,-2.114812794525643,-13.305883995687658,8849.323765082769
-87.30298860590709,1330.5348023420709,-2.062045597083018,-13.218180706674241,8844.360963704728
-89.34149464722184,1317.3559816121142,-2.009837795161454,-13.130767222735061,8839.401834540218
-91.32804367712225,1304.2644439535788,-1.9581868378011635,-13.043643544507205,8834.44637379927
-93.26319139223348,1291.259899560466,-1.9070901740308213,-12.956809672632001,8829.494577703212
-95.14749093820409,1278.3420586261327,-1.8565452528674828,-12.870265607755076,8824.5464424846
-96.98149290969444,1265.5106313432884,-1.8065495233164928,-12.784011350526388,8819.601964387186
-98.76574535036498,1252.7653279039905,-1.7571004343713965,-12.698046901600279,8814.661139665854
-100.50079375286431,1240.105858499641,-1.7081954350138493,-12.612372261635509,8809.72396458657
-102.18718105881736,1227.5319333209802,-1.659831974213526,-12.526987431295305,8804.790435426326
-103.82544765881327,1215.043262558083,-1.6120075009280264,-12.441892411247423,8799.8605484731
-105.4161313923933,1202.6395564003553,-1.564719464102783,-12.357087202164164,8794.934300025783
-106.95976754803863,1190.3205250365286,-1.5179653126709665,-12.272571804722443,8790.011686394157
-108.4568888631581,1178.0858786546546,-1.4717424955533887,-12.18834621960383,8785.09270389881
-109.90802552407574,1165.9353274421014,-1.4260484616584066,-12.104410447494596,8780.177348871106
-111.31370516601828,1153.8685815855497,-1.3808806598818248,-12.020764489085773,8775.265617653133
-112.67445287310261,1141.885351270986,-1.3362365391067943,-11.937408345073182,8770.357506597642
-113.99079117832302,1129.9853466836992,-1.292113548203715,-11.854342016157508,8765.453012067997
-115.2632400635384,1118.168278008275,-1.2485091360301317,-11.771565503044332,8760.552130438136
-116.4923169594594,1106.4338554285923,-1.205420751430633,-11.689078806444188,8755.654858092501
