0,1
0.35874494013911307,-0.04295077232136472
0.35841499216409156,-0.04241970320511176
0.35808552163430696,-0.04189120794619826
0.3577565262609068,-0.04136528967843531
0.35742800376775585,-0.040841951529158434
0.3570999518914144,-0.040321196619317975
0.35677236838111653,-0.03980302806356993
0.35644525099874863,-0.039287448970366415
0.3561185975188278,-0.0387744624420465
0.3557924057284803,-0.03826407157492678
0.3554666734274198,-0.03775627945939222
0.35514139842792547,-0.03725108917998685
0.3548165785548208,-0.036748503815504506
0.3544922116454516,-0.03624852643907965
0.3541682955496643,-0.0357511601182781
0.3538448281297843,-0.035256407915187804
0.35352180726059373,-0.03476427288650963
0.3531992308293102,-0.034274758083648174
0.3528770967355647,-0.03378786655280244
0.3525554028913799,-0.03330360133505666
0.3522341472211478,-0.03282196546647097
0.3519133276616085,-0.03234296197817213
0.3515929421618283,-0.031866593896444265
0.3512729886831768,-0.03139286424281941
0.35095346519930604,-0.030921776034168316
0.3506343696961281,-0.030453332282790846
0.3503157001717931,-0.02998753599650665
0.3499974546366672,-0.02952439017874574
0.3496796311133108,-0.029063897828638833
0.34936222763645597,-0.028606061941107864
0.34904524225298533,-0.028150885506956394
0.3487286730219088,-0.02769837151295987
0.348412518014343,-0.02724852294195597
0.34809677531348715,-0.026801342772934812
0.34778144301460334,-0.026356833981129063
0.3474665192249926,-0.02591499953810417
0.3471520020639734,-0.025475842411848207
0.34683788966285967,-0.025039365566862017
0.34652418016493813,-0.02460557196424906
0.34621087172544696,-0.024174464561805137
0.34589796251155275,-0.023746046314108312
0.3455854507023285,-0.023320320172608457
0.34527333448873204,-0.022897289085716945
0.34496161207358333,-0.022476955998896084
0.34465028167154166,-0.022059323854748604
0.34433934150908474,-0.021644395593107008
0.344028789824485,-0.021232174151122794
0.34371862486778854,-0.020822662463355686
0.3434088449007922,-0.020415863461862697
0.34309944819702154,-0.020011780076287147
0.3427904330417084,-0.019610415233947468
0.3424817977317683,-0.019211771859926216
0.3421735405757788,-0.018815852877158538
0.34186565989395656,-0.018422661206521022
0.34155815401813544,-0.018032199766920092
0.34125102129174395,-0.017644471475380483
0.3409442600697829,-0.01725947924713351
0.3406378687188028,-0.016877225995705434
0.34033184561688207,-0.01649771463300544
0.3400261891536036,-0.016120948069413762
0.3397208977300339,-0.01574692921386965
0.3394159697586992,-0.015375660973959095
0.33911140366356357,-0.015007146256002614
0.3388071978800066,-0.01464138796514296
0.33850335085480115,-0.014278389005432584
0.33819986104608996,-0.013918152279921084
0.3378967269233644,-0.013560680690742618
0.33759394696744077,-0.013205977139203058
0.3372915196704386,-0.012854044525867211
0.33698944353575755,-0.0125048857506459
0.3366877170780554,-0.012158503712882861
0.3363863388232251,-0.01181490131144172
0.3360853073083721,-0.011474081444792684
0.3357846210817924,-0.011136047011099352
0.3354842787029488,-0.010800800908305316
0.33518427874244955,-0.010468346034220682
0.3348846197820243,-0.010138685286608475
0.3345853004145026,-0.009811821563271242
0.3342863192437903,-0.009487757762137146
0.3339876748848474,-0.00916649678134638
0.3336893659636648,-0.008848041519337322
0.3333913911172417,-0.008532394874932663
0.3330937489935632,-0.008219559747425513
0.33279643825157645,-0.007909539036665383
0.3324994575611684,-0.0076023356431442575
0.33220280560314275,-0.007297952468082505
0.33190648106919707,-0.006996392413514888
0.3316104826618994,-0.0066976583823763315
0.3313148090946656,-0.0064017532785879
0.3310194590917361,-0.006108680007142667
0.3307244313881522,-0.005818441474191617
0.3304297247297341,-0.005531040587129401
0.3301353378730562,-0.005246480254680415
0.32984126958542476,-0.004964763386984564
0.32954751864485443,-0.0046858928956833275
0.3292540838400441,-0.004409871694005698
0.32896096397035446,-0.004136702696854266
0.32866815784578357,-0.003866388820891348
0.3283756642869434,-0.0035989329846251627
0.32808348212503646,-0.0033343381084961843
0.32779161020183184,-0.0030726071149634725
0.32750004736964106,-0.00281374292859128
0.32720879249129425,-0.002557748476135659
0.3269178444401163,-0.002304626686631301
0.32662720209990265,-0.0020543804914785026
0.3263368643648945,-0.0018070128245303656
0.3260468301397552,-0.001562526622180198
0.3257570983395453,-0.0013209248234490256
0.325467667889698,-0.0010822103700735418
0.32517853772599437,-0.0008463862065941605
0.3248897067945389,-0.0006134552804435427
0.3246011740517338,-0.0003834205420351473
0.32431293846425396,-0.00015628494485244538
0.32402499900902276,6.794855446163415e-05
0.32373735467318493,0.00028927699601499627
0.3234500044540818,0.0005076974165759693
0.3231629473592256,0.0007232068494826361
0.32287618240627286,0.0009358023245516384
0.32258970862299874,0.0011454808679864283
0.3223035250472702,0.0013522395022849208
0.3220176307270195,0.0015560752461466088
0.32173202472021745,0.0017569851143790236
0.32144670609484566,0.0019549661178034235
0.3211616739288699,0.0021500152631598875
0.32087692731021217,0.00234212955301162
0.3205924653367223,0.0025313059856482173
0.3203082871161505,0.002717541554988307
0.32002439176611797,0.0029008332504811014
0.3197407784140883,0.003081178057007032
0.3194574461973387,0.003258572954777243
0.3191743942629288,0.003433014919232053
0.3188916217676727,0.003604500920938114
0.3186091278781071,0.003773027925484393
0.3183269117704602,0.003938592893376769
0.31804497263062154,0.00410119277993121
0.3177633096541091,0.004260824535165395
0.31748192204603726,0.004417485103688865
0.3172008090210841,0.004571171424591257
0.3169199698034578,0.0047218804313288966
0.31663940362686216,0.0048696090516095
0.3163591097344624,0.005014354207274626
0.3160790873788498,0.005156112814180332
0.31579933582200487,0.005294881782075251
0.31551985433526175,0.005430658014476379
0.31524064219926906,0.005563438408542277
0.3149616987039526,0.005693219854943636
0.3146830231484757,0.005819999237730951
0.3144046148411983,0.00594377343419897
0.3141264730996367,0.006064539314748247
0.31384859725042036,0.006182293742743001
0.3135709866292486,0.006297033574365443
0.31329364058084674,0.006408755658466372
0.31301655845891907,0.006517456836411441
0.3127397396261027,0.006623133941923367
0.3124631834539182,0.006725783800919342
0.31218688932272004,0.006825403231343697
0.31191085662164464,0.0069219890429953555
0.31163508474855744,0.00701553803734981
0.3113595731099976,0.007106047007375142
0.31108432112112083,0.007193512737342075
0.31080932820564067,0.0072779320026272005
0.3105345937957676,0.007359301569509336
0.3102601173321452,0.007437618194958394
0.30998589826378486,0.007512878626416254
0.30971193604799696,0.007585079601569246
