0,1,2,3,4
-49.31423164430399,1786.3585287741835,2.3460277840906727,-21.710927154802086,11118.02871246931
-46.759535228136684,1762.5731432708678,2.294277050044095,-21.517815143772317,11110.819107187386
-46.53010752313227,1760.4213617564906,2.289604463101531,-21.500302249046815,11110.164079046433
-46.07265335665876,1756.1230518837754,2.280275262855767,-21.465297830949172,11108.854217916589
-42.700893411597235,1724.1084419999074,2.2109830105669834,-21.203672979545622,11099.038547489205
-39.21795153472755,1690.390782293001,2.1383800229511656,-20.926373179951383,11088.584599042333
-37.94165268787919,1677.8608501644144,2.1114999318917476,-20.822855929501323,11084.66864678712
-37.519798875486444,1673.6980017726662,2.102581666274379,-20.788407170342413,11083.363847472536
-34.41242856998398,1642.6958106645318,2.0363575777347713,-20.53094977295828,11073.58610240168
-30.617636082731185,1603.9788426694709,1.9541422950695664,-20.207138096465176,11061.221828480395
-22.59465111666809,1518.6118818052303,1.7748669080994872,-19.483797418335033,11033.325392489565
-21.360749463270206,1505.0081954875623,1.7465628472501564,-19.36729099257428,11028.795354754418
-20.146587430070372,1491.485958943792,1.718502679122173,-19.251133647434067,11024.268457915095
-19.80328576839904,1487.637388755307,1.7105301511850295,-19.218009951511455,11022.975635356914
-18.445974684818694,1472.3092841520038,1.6788379102636426,-19.08580013275023,11017.806905818932
-16.620838011117606,1451.4055043856595,1.6357759795035354,-18.90475610477174,11010.706587042772
-11.880538854790897,1395.4024310827208,1.521336653001509,-18.415381038983462,10991.38134476433
-11.274246017059493,1388.0459970634624,1.5064071975965498,-18.3506154776014,10988.808979531488
-10.52475796271223,1378.886855780096,1.4878534642674204,-18.26981882176847,10985.594954777684
-7.902786230046786,1346.2475113218015,1.4220492266554972,-17.980425588176367,10974.03762433118
-5.807408541992943,1319.44465085196,1.3683863734032513,-17.74102783000334,10964.422225690803
-4.58856477499409,1303.5349162407567,1.336696746595516,-17.59815860621472,10958.659830685641
-3.0075106305975567,1282.5215048358045,1.2950324660569128,-17.40856398180086,10950.984611133925
-2.7488483168013835,1279.0413673637763,1.2881535154064596,-17.377064619594695,10949.706293066498
-2.235644571061525,1272.0999820628351,1.2744512102511067,-17.314151388417176,10947.150415140988
-1.2256169730810218,1258.29261044589,1.2472683606895192,-17.188666899657193,10942.041690493477
3.6161334024436,1189.095068522623,1.1125476392736628,-16.552715457294344,10915.922781893425
4.059239736311782,1182.4831963269814,1.0998110993064418,-16.491312624117256,10913.380256111763
7.020233531148731,1136.8847704501381,1.0126506404477338,-16.064684626030846,10895.610673334999
7.423466302955132,1130.4679737938004,1.0004820531907206,-16.004193747861795,10893.076169950831
8.41036063260609,1114.5316666344197,0.9703672849785651,-15.85346528222926,10886.744288703565
8.700575017067118,1109.780136435446,0.9614179845897163,-15.808385674761324,10884.845942906477
8.892561174501555,1106.6199605291272,0.9554735429248657,-15.778368226842591,10883.580691319006
11.544607074127821,1061.469009573124,0.8712210475552346,-15.346317821498618,10865.262580761539
12.148510819695035,1050.7576241380234,0.8514241323443011,-15.242927520353373,10860.848815755062
12.821802701955407,1038.6045185444061,0.829053727730266,-15.125194668486353,10855.808243745932
13.151759519127998,1032.5632485537394,0.8179699585922655,-15.066499239979745,10853.289449009764
13.55798829926933,1025.0446478536921,0.8042099856363362,-14.993290264862232,10850.142352754196
13.798429897247006,1020.5510461878167,0.7960043953485421,-14.949450378895383,10848.254839817086
15.039549089837502,996.8067151296788,0.7528761776347388,-14.716720646515489,10838.197529936071
15.114836707600976,995.3350430650272,0.7502160121707863,-14.702235600531464,10837.56947477012
15.264614307678011,992.3960437370198,0.7449081041356552,-14.673286883554482,10836.313550199578
15.560990553583139,986.5354043361867,0.7343419016450562,-14.615474949661532,10833.802443907718
16.141119694828564,974.8834029549536,0.7134073270487266,-14.500193082896605,10828.78320115241
16.70459317487592,963.3234674662525,0.6927353378470779,-14.385367218980853,10823.767915184411
17.58525380896838,944.7339914317056,0.6596997253959928,-14.199747763333798,10815.626505360926
18.23369432058728,930.5981866145312,0.6347531423655215,-14.05778295492934,10809.370976234602
18.67284326385482,920.787443922368,0.6175296845131648,-13.958831535532802,10804.995771988615
18.857369223584197,916.6040259740995,0.6102082140066798,-13.916530661989794,10803.121607998417
18.918390044984864,915.2123729079005,0.6077757049345124,-13.902444621185694,10802.497009756706
18.979167615478314,913.822128445782,0.6053471817680766,-13.888365705576119,10801.872473047628
19.804734960875965,894.5062103930057,0.571764817618759,-13.692009034517927,10793.135416173165
20.144248126666884,886.3119487776602,0.5576094688533396,-13.608283689882994,10789.394650069326
20.42071132170756,879.5217290931168,0.5459213741443687,-13.53870851429883,10786.279033204388
21.368102284835437,855.3640453288816,0.5046518248435514,-13.289712820735945,10775.075506421672
21.468807059697706,852.7074793050729,0.500143883267148,-13.262189139331117,10773.831895434008
21.76552882132355,844.7707782997104,0.48671255579654493,-13.179789104031391,10770.102531430024
22.381008980878395,827.7437742008829,0.4580849134999773,-13.002135680915089,10762.029795855397
23.0880522768093,807.1033473254165,0.423732968282481,-12.78513841694088,10752.108291632952
23.13042557363755,805.8248334837224,0.4216180523576923,-12.771636654547253,10751.48871621115
23.172587378873317,804.5476698182677,0.4195068939123722,-12.758142017660258,10750.869201759346
23.33912719467181,799.4525026678231,0.4110997792094165,-12.70423472525815,10748.391753516147
23.933976353234005,780.5371459653378,0.38010509939610104,-12.503097768377618,10739.11000244068
24.08479791597559,775.5439152832986,0.371980906586291,-12.449732018282523,10736.637181467982
24.587306629771,758.235276059277,0.3440100796649316,-12.263849720667041,10727.989966935373
25.64856983809146,717.2757817988321,0.27904549165364956,-11.818235845444976,10707.039093720447
25.676474387256825,716.0939582142876,0.2771975504014756,-11.805254255746586,10706.42395133185
25.704194142296974,714.913432788713,0.2753531632554974,-11.792279791856368,10705.808869420769
27.10994947411856,642.0273681968794,0.1645774340238993,-10.976735984076754,10666.569115120692
27.158837237394327,638.7381000721208,0.15972950236020436,-10.939223531641671,10664.735799741864
27.20627365102391,635.460079269595,0.15491185250793976,-10.901775214211765,10662.903024593963
27.267280232951354,631.1068474455967,0.14853529438344926,-10.85194389008565,10660.460164448226
27.325744225541143,626.7735310485119,0.14221225852205965,-10.802226584267975,10658.01826397471
27.422002380268765,619.2380116711439,0.1312751973381637,-10.715495656544356,10653.747246089995
28.016938003884665,532.4990132466576,0.011144415355517669,-9.690198311220078,10602.118457820243
28.0212356750955,527.6656628476522,0.004787086358406101,-9.63149016135788,10599.094863710341
28.018716441451822,516.1850715178247,-0.010158669023459087,-9.49131752077816,10591.844287071666
27.98498216441137,500.2075794412788,-0.030586008522346296,-9.29449634930016,10581.58723780776
27.901830586701795,481.83653220951453,-0.05351553721914334,-9.06557894833066,10569.541998495044
27.823642488157795,470.1397698416753,-0.06779046361953273,-8.918311357434414,10561.725253079825
27.781357346804715,464.8056863544575,-0.07421373848332541,-8.850747937476036,10558.120883930076
27.71903310068631,457.7565078443857,-0.08261725435437531,-8.761062490811618,10553.318355752981
27.650050017936447,450.77891804558095,-0.09083824903025782,-8.671833176315715,10548.519592999766
27.613106931638605,447.3168548796295,-0.09488074686085399,-8.627389569560991,10546.12162264156
27.52412501896442,439.59207950088194,-0.10381175952528843,-8.527808392342644,10540.72962609757
27.503264833983177,437.8876207163518,-0.1057656304730085,-8.505757640769248,10539.532050523914
27.415944199390317,431.11381580930964,-0.1134698256945178,-8.417839722964462,10534.744095283984
27.404597216820864,430.2720318370132,-0.1144203761227928,-8.406882055792744,10534.145864818416
27.035299797649746,406.33406148049824,-0.14079587905684696,-8.092210088146683,10516.822660724294
26.815104237792116,394.30823244124105,-0.15354907087784309,-7.931800768825361,10507.881680826114
26.78431152479081,392.7229359809398,-0.15520441012216976,-7.910534027083102,10506.690542681457
26.705888233527478,388.7782845194119,-0.15929670356269268,-7.857491904797262,10503.713718216668
26.509439774983488,379.4190119022451,-0.16885157564495734,-7.730917825260636,10496.575285836101
26.441432564095447,376.33294282730975,-0.17195350811550184,-7.688954549680356,10494.197672495095
26.31945912849622,370.97264299502746,-0.1772828234326448,-7.615793233235551,10490.03909007756
26.24809637065843,367.93257671411715,-0.1802718436821563,-7.57414357646535,10487.664037114033
25.931730427766556,355.19741443479694,-0.19252300371818312,-7.398404843809062,10477.580435877375
25.91247812739474,354.457573950416,-0.19322104539166932,-7.388131421761026,10476.987805505665
25.69615050245023,346.38697639421287,-0.20073544055926743,-7.275594220317009,10470.472700174578
25.65593658589063,344.93287633886206,-0.20206954786903922,-7.255225574021349,10469.288889342966
25.492437262938793,339.15714213034965,-0.207307845848554,-7.174036107892908,10464.555963591403
25.109630842329242,326.3980795780948,-0.2185260373115289,-6.993027771017333,10453.920424995993
25.065865593641302,325.0004728540615,-0.2197244782424656,-6.973058295768313,10452.73985497238
24.545848078224505,309.213519716754,-0.23282768183305488,-6.745458691762059,10439.17989888998
24.045841181262023,295.2531203984943,-0.24372031796128935,-6.540943645039497,10426.825700220712
23.972577215431322,293.29373471180065,-0.24519451452558746,-6.511983833865509,10425.062886378118
23.948057763978763,292.6425363284141,-0.24568141016885225,-6.5023448204957,10424.475396755759
23.190834806973584,273.5515946523193,-0.2592559778924968,-6.216489218414876,10406.877411651149
23.0084842476897,269.2198051021444,-0.26214046068818886,-6.150712744753544,10402.778641974144
22.98227020162088,268.60473382766907,-0.2625439322188665,-6.141344620875703,10402.193332542713
22.824146118712324,264.93395429003033,-0.26491989813194206,-6.0852855833047945,10398.68267810462
22.63789366483211,260.69379769657667,-0.26759524674620594,-6.020207736913533,10394.589517970971
22.61113414015749,260.0917769228853,-0.26796899813282077,-6.010939417396965,10394.005009564751
22.584337240344208,259.4906829811456,-0.268340647567597,-6.001678226826189,10393.420558329377
22.422782714961368,255.90354287953653,-0.27052655936025277,-5.946260791737215,10389.915051167514
22.178040995494538,250.5850089189162,-0.2736650512622052,-5.86361584753584,10384.660646205239
21.624514207217473,239.0307599025458,-0.2800458175180051,-5.682027859217465,10373.00073597636
21.05899018499084,227.83697775632933,-0.2856259636710233,-5.503291574438058,10361.363607609654
21.001839153129847,226.7372056370146,-0.28614080322860364,-5.485574792429922,10360.201145933555
20.915920753471013,225.0941867953852,-0.28689851812099815,-5.459053090378487,10358.457879578451
20.858516179419865,224.0032588081486,-0.287393997628082,-5.441407603092896,10357.295986044875
20.77222471777825,222.3734794290864,-0.2881227770427514,-5.414992843473783,10355.553571680108
20.714576253669378,221.29135992647363,-0.28859903596387104,-5.397418651376291,10354.39224599119
20.598996247034368,219.13765545513337,-0.28952862856943673,-5.362355821875973,10352.070275729322
20.512069556798945,217.5315723606383,-0.29020585130644905,-5.336133560405823,10350.329393822027
19.80982921612271,204.96426001987038,-0.29501670210575076,-5.128665486598399,10336.420703028776
19.424976018991188,198.36352294344567,-0.2971810095223468,-5.018001667108859,10328.9004414903
19.36552442906862,197.3607688792155,-0.2974869831179454,-5.001083413267336,10327.744326044392
18.707853180215753,186.55244611828678,-0.30038663292514056,-4.816864959285448,10315.041959402935
18.617703831984674,185.10987338826828,-0.300716779631629,-4.792011642102305,10313.311933450741
18.07492119247969,176.61020433102,-0.30237630711527147,-4.644239368252938,10302.942421183558
17.984185595157896,175.21937435711035,-0.3026000393428639,-4.619835263530693,10301.2159415689
17.89338436991518,173.83585919718604,-0.30280887083831004,-4.595495333188214,10299.489967941066
17.347447160446187,165.6873011938042,-0.3037531633466726,-4.450803429874532,10289.144743058254
17.31707184411152,165.24222085081672,-0.3037903019471669,-4.442832732048506,10288.570541588639
17.22592424936789,163.9117593882556,-0.303892163414876,-4.418963423014742,10286.848273710159
17.073948971006256,161.71021272078846,-0.30403025217815693,-4.379323856794716,10283.97894866436
16.952323763020836,159.96322423822363,-0.3041124117923996,-4.3477405586024185,10281.684497485012
16.830669442601778,158.22885196086696,-0.304169599200905,-4.316271354357336,10279.39094266431
16.678575772541123,156.07855862654634,-0.3042062383833634,-4.277095294807162,10276.525259075957
16.556892264211577,154.37240594764125,-0.3042078913395101,-4.245882804693402,10274.233719702192
16.3743756760304,151.8365399452255,-0.30416469206700253,-4.19927800052085,10270.79808893245
15.584340621394093,141.16819456636532,-0.3033580157531966,-4.000290419572156,10255.933598976308
15.46302841667919,139.5726098034104,-0.3031465732053328,-3.970104825228696,10253.650102614267
15.1904115433537,136.02655840787554,-0.30258779507579264,-3.9026044302235627,10248.515495950789
15.008965331488712,133.69617806571833,-0.30215220075548965,-3.8579250876946563,10245.094931008729
14.827792944784829,131.39254114423204,-0.30166684939756866,-3.8135024851040877,10241.676369550276
14.166313045273126,123.17218779673335,-0.2994712727647135,-3.652816208304132,10229.158765071783
14.136365917996654,122.80690617590294,-0.299356253372199,-3.6455943040250753,10228.590421665847
14.076506299379888,122.07850879232008,-0.2991223138262886,-3.6311718916531697,10227.453901306253
13.421381185825856,114.2551640133564,-0.2962118539680125,-3.4744082509682825,10214.966812579933
13.302984963371621,112.86962401916016,-0.295617631104302,-3.446276651124743,10212.699312738414
13.037485142801994,109.79316936805195,-0.2942093558862568,-3.3833978017411317,10207.600674124116
12.597931371536372,104.79073232835704,-0.29164761765520036,-3.279883591522328,10199.112890561903
12.307108139950817,101.54156062656648,-0.28979471141346047,-3.211765717484235,10193.461268105983
12.075814967779309,98.99107126531341,-0.28823103165164293,-3.1577849918762904,10188.943940007644
10.883739577763302,86.29838914544406,-0.27889394051315497,-2.8818761384268226,10165.285742795424
10.523111633418308,82.6017900515739,-0.27564087907460644,-2.7990260574127594,10157.982596325613
8.96968365981599,67.39064119040766,-0.25925316432625245,-2.4440768120146505,10125.511944461023
8.558611195992297,63.55063077635313,-0.2542415653342166,-2.350383633799354,10116.586807111931
8.457106673792417,62.6139515722501,-0.25295840678284043,-2.3272457561967426,10114.357698349007
8.230611690294538,60.54013032187772,-0.25002862736763043,-2.2756029661104717,10109.345382285976
7.9574018811912515,58.06821256753237,-0.24637000685140198,-2.2132689395668916,10103.225190311603
7.932764880506111,57.846885673575684,-0.24603327992052432,-2.207645025687843,10102.669134742728
7.859056184487614,57.18627648560405,-0.24501905794215978,-2.1908161005432962,10101.001293390727
7.712555191550631,55.88016560713515,-0.24297268030202365,-2.157350926556202,10097.667074287794
7.688257923520429,55.66443051447953,-0.2426293252477141,-2.1517983743882483,10097.11156076593
7.591412852488796,54.80703555971339,-0.24124945866363212,-2.129659528950874,10094.89004836844
7.543197617181651,54.381655340966425,-0.24055569670095342,-2.118632924505258,10093.779617106838
7.471135319465604,53.7477155292395,-0.239510330838955,-2.1021465412158746,10092.114376262442
7.327954911023087,52.494635113544476,-0.23740287346981254,-2.069366461190772,10088.785355803748
7.233206029474703,51.67014869549183,-0.23598575490129975,-2.0476558073999933,10086.567090749168
6.998828289553682,49.646751443402295,-0.2324017492046606,-1.9938787495941073,10081.025212271383
6.929216289602665,49.05018864061178,-0.2313153768367238,-1.9778848028154443,10079.36370228243
6.74518415975986,47.482728546408005,-0.22839403979655656,-1.935548311826941,10074.93538454752
6.251288981171149,43.34492779558153,-0.22018793742657325,-1.821478310254597,10062.775307759342
6.076201557069979,41.90199334114982,-0.21714545270775135,-1.7808548412275655,10058.359925015715
5.925004282991494,40.665966174728744,-0.2144595196273877,-1.745684056456689,10054.499289320325
5.524162987701236,37.43390369599556,-0.20706518401961385,-1.651983691585367,10044.033693059575
5.4621614096952005,36.93976593796002,-0.20588466272468414,-1.6374244750502231,10042.38300195728
5.177523674815662,34.69114483755413,-0.2003327014832065,-1.5703310167677436,10034.686157120435
5.0777567951764455,33.9107110349454,-0.1983337247100927,-1.5467081854125335,10031.939828850187
5.038130126065504,33.601839712627324,-0.19753189363701626,-1.5373090297426615,10030.841672314358
4.959358322519176,32.98972656587723,-0.19592451407868938,-1.5185963944899412,10028.646001473096
4.803747646929256,31.787858333483303,-0.19269551261589013,-1.4815138358172661,10024.257227510016
4.243378583471817,27.540656615802092,-0.1804399806812063,-1.3465242197980078,10007.829774082138
3.9422453964969035,25.310769849608004,-0.1734128263125605,-1.2728829250145643,9998.542185661387
3.770700895856434,24.05700527142624,-0.1692585652593608,-1.2305286464440666,9993.08608307787
3.636459815710435,23.084291567406876,-0.16592650264770298,-1.1971594601881792,9988.725028407587
3.4724107307547176,21.905671928262837,-0.1617529623580318,-1.1560908083062784,9983.278489870345
3.32833756017069,20.879773485405384,-0.15799089509457184,-1.119739744289171,9978.38114193351
2.960708404507341,18.30144305011075,-0.14794739901567877,-1.0256324407950779,9965.342529843598
2.916449713670089,17.99490215419295,-0.1466921682334242,-1.0141583667563485,9963.714846707635
2.8725675639108585,17.691797050323427,-0.1454372358591043,-1.0027485946518968,9962.087639405596
2.5896330683542335,15.757475710288439,-0.13708424191338103,-0.9283268211148875,9951.251740509517
2.494549038775983,15.115278652004047,-0.134168779981945,-0.9029544626699059,9947.464162944245
