0,1,2,3,4
49.25722279246324,1354.094697405002,-3.159307830084046,-11.450030662596198,10004.46796580134
46.11979714562305,1342.673690862109,-3.110753762874232,-11.38556596364414,9998.933889325903
43.03074657771755,1331.3170671717198,-3.0625971773353142,-11.3212831457415,9993.403506931383
39.98967426993051,1320.0246444526538,-3.0148366004559977,-11.257182209179485,9987.876815440566
36.99618487645913,1308.7962408234391,-2.967470559220313,-11.19326315425096,9982.353811682666
34.04988452451872,1297.63167440231,-2.9204975806075884,-11.129525981250469,9976.8344924933
31.15038081434733,1286.5307633072046,-2.873916191592414,-11.065970690474227,9971.318854714462
28.297282819210615,1275.4933256557651,-2.827724919144619,-11.002597282220158,9965.806895194504
25.49020108540652,1264.5191795653348,-2.7819222902292364,-10.939405756787894,9960.298610788113
22.728747632270153,1253.6081431529562,-2.7365068318064707,-10.876396114478801,9954.793998356288
20.01253595217858,1242.7600345353699,-2.6914770708316706,-10.813568355595981,9949.293054766313
17.34118101055573,1231.9746718290128,-2.646831534255296,-10.750922480444306,9943.795776891737
14.71429924587727,1221.2518731500154,-2.6025687490228853,-10.688458489330417,9938.302161612344
12.131508569675567,1210.5914566142014,-2.5586872420750213,-10.626176382562738,9932.81220581414
9.592428366544643,1199.9932403370856,-2.5151855403473027,-10.564076160451512,9927.325906389326
7.096679494145177,1189.457042433871,-2.4720621707703074,-10.502157823308794,9921.843260236274
4.64388428320954,1178.982681019448,-2.4293156602695656,-10.44042137144848,9916.364264259502
2.2336665375468585,1168.5699742083923,-2.386944535765517,-10.37886680518632,9910.88891536966
-0.13434846595187985,1158.218740114963,-2.344947324173485,-10.317494124839934,9905.41721048349
-2.4605339773086943,1147.9287968531007,-2.3033225524036385,-10.256303330728828,9899.949146523828
-4.745261773453441,1137.6999625364256,-2.2620687473609573,-10.195294423174417,9894.484720419556
-6.9889021582186075,1127.5320552782357,-2.2211844359451995,-10.134467402500027,9889.023929105593
-9.191823962334079,1117.4248931915047,-2.180668145050865,-10.073822269030929,9883.566769522877
-11.35439454342186,1107.3782943888805,-2.1405184015671597,-10.01335902309435,9878.113238618329
-13.47697978599076,1097.392076982682,-2.1007337323779596,-9.953077665019492,9872.663333344839
-15.559944101431066,1087.4660590848991,-2.061312664361775,-9.892978195137548,9867.217050661238
-17.603650428009136,1077.600058807189,-2.0222537243917142,-9.833060613781717,9861.774387532285
-19.60846023086199,1067.793894260875,-1.9835554393354455,-9.773324921287228,9856.335340928637
