0,1,2,3,4
-64.97157761583563,1532.073150815308,5.170932965580278,-23.60342200810662,8636.601132041693
-59.8628464399168,1508.5786711858661,5.033078292382003,-23.361555958000675,8631.309354792465
-54.89105993855018,1485.3254976631313,4.8972433567278095,-23.12093422777387,8626.024746917086
-50.05420446558225,1462.3123859242341,4.763414622168133,-22.881556824081493,8620.7472908947
-45.35027991137325,1439.5380916396207,4.631578552110561,-22.6434237536483,8615.476969345142
-40.77729970294069,1417.0013704729795,4.501721609818159,-22.40653502326964,8610.213765028016
-36.33329080410469,1394.700978081172,4.3738302584077715,-22.170890639812544,8604.957660841821
-32.016293715634966,1372.6356701141594,4.247890960848281,-21.93649061021688,8599.70863982305
-27.82436247539956,1350.8042022149305,4.123890179958852,-21.7033349414965,8594.466685145282
-23.75556465851539,1329.2053300194254,4.001814378407128,-21.471423640740472,8589.23178011832
-19.807981377500603,1307.837809156463,3.881650018707411,-21.240756715114244,8584.003908187266
-15.979707282428706,1286.7003952476591,3.7633835632187984,-21.011334171860916,8578.783052931649
-12.268850561084662,1265.7918439073537,3.64700147414329,-20.783156018302506,8573.56919806451
-8.673532939122827,1245.1109107425264,3.5324902135238587,-20.55622226184125,8568.362327431534
-5.191889680226867,1224.6563513527203,3.4198362432424863,-20.330532909960912,8563.16242501014
-1.8220695862716456,1204.4269213299556,3.309026025018168,-20.106087970228163,8557.96947490859
1.4377650025128759,1184.4213762586492,3.2000460204048706,-19.882887450293936,8552.783461365107
4.5894382073756805,1164.6384717155279,3.0928826907894607,-19.660931357894874,8547.604368746963
7.634760610876646,1145.0769632695433,2.9875224973895893,-19.44021970085477,8542.432181549604
10.575529256716367,1125.7356064817832,2.883951901251541,-19.220752487086028,8537.266884395744
13.413527649563804,1106.6131569053823,2.7821573632480376,-19.002529724591202,8532.108462034485
16.150525754881713,1087.7083700854323,2.682125344076002,-18.785551421464525,8526.95689934042
18.78827999874983,1069.020001558888,2.583842304254278,-18.569817585893535,8521.812181312738
21.328533267685742,1050.5468068544749,2.487294704121309,-18.355328226160633,8516.674293074338
23.773014908463438,1032.2875414925925,2.3924690038327707,-18.142083350644803,8511.543219870942
26.12344072792945,1014.2409609852168,2.2993516633591513,-17.930082967823274,8506.418947070182
28.38151299281656,996.4058208358022,2.207929142483296,-17.71932708627328,8501.30146016074
30.54892042955502,978.7808765391802,2.118187900797889,-17.509815714673827,8496.190744751439
32.627338224081285,961.3648835814566,2.030114397702897,-17.30154886180752,8491.086786570351
34.618428021644085,944.1565974399075,1.9436950924029561,-17.094526536562444,8485.989571463924
36.523837926607875,927.1547735828727,1.8589164439047037,-16.888748747934063,8480.899085396079
38.34520250225372,910.3581674696472,1.7757649110140614,-16.684215505027165,8475.815314447325
40.084142770577195,893.7655345503719,1.6942269523334588,-16.480926817057895,8470.738244813867
41.74226621208374,877.3756302659197,1.6142890262590013,-16.278882693355794,8465.667862806727
43.32116676558098,861.1872100477833,1.535937590977579,-16.078083143365912,8460.604154850857
44.82242482796822,845.1990293179567,1.459159104463915,-15.878528176650958,8455.547107484226
46.24760725402286,829.4098434888183,1.3839400244775526,-15.680217802893539,8450.496707356975
47.598267356183925,813.818407963008,1.3102668085597757,-15.4831520318984,8445.452941230493
