0,1,2,3,4
162.79072923095777,1234.6502416293438,-3.349567209341604,-29.40529910919144,9024.886110197403
159.45756877972119,1205.454599270201,-3.313088040323869,-28.940074227251277,9018.710195506586
156.16093496625743,1176.7225151325924,-3.2765045455295305,-28.4785530437787,9012.549441710786
152.9009292681841,1148.4502854966456,-3.239823054249198,-28.0207356064803,9006.403823937628
149.67764683370854,1120.6342065944334,-3.2030498960405507,-27.56662196383964,9000.273317392395
146.4911764813581,1093.2705746091888,-3.1661914007338994,-27.116212165136336,8994.157897357763
143.34160069970514,1066.3556856744997,-3.1292538984379155,-26.66950626046588,8988.057539193538
140.2289956470858,1039.885835873484,-3.0922437195455363,-26.22650430076006,8981.972218336377
137.15343115131333,1013.8573212379434,-3.055167194740048,-25.787206337808108,8975.901910299533
134.11497070938447,988.2664377474969,-3.018030655001363,-25.35161242427851,8969.846590672581
131.1136714871804,963.1094813286904,-2.9808404316124846,-24.919722613741662,8963.806235121167
128.14958431916043,938.382747854086,-2.9436028561661836,-24.491536960693203,8957.780819386742
125.22275370804913,914.0825331413241,-2.9063242605718824,-24.067055520578236,8951.770319286303
122.33321782451657,890.2051329521636,-2.869010977062759,-23.646278349816345,8945.77471071214
119.48100850685131,866.7468429914962,-2.831669338203085,-23.22920550582756,8939.793969631583
116.66615126062581,843.7039589063334,-2.794305676895801,-22.815837047059215,8933.828072086748
113.88866525835437,821.0727762847667,-2.756926326390344,-22.406173033013754,8927.876994194296
111.14856333914291,798.8495906549003,-2.7195376202907324,-22.000213524277626,8921.940712145179
108.44585200833077,777.0306974837525,-2.6821458925639248,-21.597958582551172,8916.019202204394
105.78053143712384,755.6123921761294,-2.6447574775484655,-21.19940827067964,8910.112440710745
103.15259546221893,734.5909700734646,-2.607378709963423,-20.804562652685387,8904.220404076616
100.56203158541918,713.9627264526268,-2.570015924917639,-20.413421793801284,8898.343068787715
98.00882097324005,693.7239565246952,-2.5326754579193045,-20.025985760505403,8892.48041140286
95.49293845650536,673.8709554336968,-2.4953636448858694,-19.64225462055702,8886.632408553738
93.01435252993365,654.4000182553099,-2.4580868221543115,-19.262228443034036,8880.799036944696
90.57302535171377,635.3074399955264,-2.4208513264917726,-18.885907298371908,8874.98027335249
88.16891274306977,616.5895155892775,-2.383663495106586,-18.51329125840405,8869.176094626098
85.80196418781475,598.242539899017,-2.346529665659708,-18.14438039640394,8863.386477686488
83.47212283189272,580.2628077132599,-2.3094561762765777,-17.77917478712883,8857.611399526415
81.17932548290884,562.6466137450808,-2.2724493655594213,-17.417674506865392,8851.850837210206
78.9235026096467,545.3902526305613,-2.235515572600029,-17.0598796334771,8846.10476787358
76.70457834157305,528.4900189271922,-2.1986611369930182,-16.705790246453688,8840.373168723425
74.52247046832866,511.94220711222385,-2.161892398849621,-16.3554064269627,8834.656017037625
72.37709043920532,495.7431115809643,-2.125215698812008,-16.008728257903172,8828.95329016487
70.26834336260829,479.8890266450231,-2.0886373780681886,-15.665755823961698,8823.264965524473
68.19612800550358,464.37624653049716,-2.0521637783675053,-15.326489211670928,8817.591020606205
66.1603367928493,449.2010653760979,-2.015801242036766,-14.99092850947063,8811.931432970114
64.16085580701073,434.3597772312154,-1.9795561119970366,-14.659073807771486,8806.28618024637
62.197564787158356,419.8486760539176,-1.9434347317811413,-14.33092519902179,8800.655240135115
60.27033712864779,405.6640557088818,-1.9074434455518952,-14.006482777777144,8795.038590406319
58.379039882381406,391.8022099652549,-1.87158859812112,-13.685746640773415,8789.436208899622
56.52353375415047,378.2594324944387,-1.8358765349694837,-13.36871688700308,8783.848073524234
54.703673103957,365.03201686779806,-1.8003136022672082,-13.055393617795188,8778.274162258793
52.919305945314605,352.11625655428634,-1.764906146895697,-12.745776936899134,8772.714453151262
51.17027394452717,339.50844491798637,-1.7296605164701355,-12.439866950572512,8767.168924318825
49.45641241994456,327.20487521556134,-1.6945830593631186,-12.137663767673251,8761.63755394779
47.77755034119421,315.20184059361054,-1.6596801247293718,-11.83916749975634,8756.120320293528
46.13351032838735,303.49563408592786,-1.6249580625316236,-11.544378261175394,8750.617201680394
44.524108651299024,292.08254861065507,-1.5904232235677058,-11.253296169189415,8745.128176501667
42.949155228520226,280.9588769673264,-1.5560819594989563,-10.965921344075038,8739.65322321953
41.40845362658118,270.1209118337983,-1.5219406228800016,-10.68225390924463,8734.192320365022
39.901801059044075,259.5649457630586,-1.4880055671900114,-10.40229399137066,8728.745446538063
38.428988385563876,249.28727117990752,-1.4542831468655133,-10.126041720516742,8723.312580407413
36.98980011091562,239.2841803775053,-1.4207797173348813,-9.853497230275758,8717.893700710743
35.58401438398639,229.55196551377784,-1.387501635054592,-9.58466065791565,8712.488786254658
34.211402996730214,220.08691860767314,-1.3544552575473805,-9.319532144533316,8707.097815914774
32.87173138308387,210.88533153525984,-1.3216469434424196,-9.058111835217236,8701.720768635798
31.56475861784161,201.943496025659,-1.2890830525176589,-8.800399879219471,8696.357623431653
30.290237415486477,193.25770365679978,-1.2567699457444825,-8.546396430137666,8691.008359385602
29.04791412897587,184.8242458509877,-1.2247139853348434,-8.296101646107836,8685.672955650427
27.837528748478793,176.6394138702753,-1.1929215347910556,-8.049515690008745,8680.351391448621
26.658814900062048,168.69949881162304,-1.161398958958441,-7.806638729678739,8675.043646072621
25.51149984432241,161.00079160183722,-1.1301526240810384,-7.567470938146029,8669.749698885074
24.39530447496167,153.53958299227108,-1.0991888978606124,-7.332012493873445,8664.469529319133
23.30994331730102,146.31216355327447,-1.0685141495192119,-7.100263581018858,8659.203116878798
22.25512452673127,139.3148236683754,-1.038134749865558,-6.872224389712518,8653.95044113932
21.230549887094742,132.5438535281762,-1.0080570713655634,-6.647895116352718,8648.71148174762
20.23591480899476,125.99554312394527,-0.9782874882173246,-6.427275963921305,8643.486218422782
19.27090832802794,119.66618224088351,-0.9488323764309426,-6.210367142320762,8638.274630956605
18.335213102934365,113.55206045104366,-0.9196981139135919,-5.997168868734721,8633.076699214196
17.428505413660133,107.6494671058775,-0.8908910805602748,-5.78768136801397,8627.89240313466
16.55045515932649,101.95469132838498,-0.8624176583507617,-5.581904873090284,8622.721722731829
15.700725856098948,96.4640220048359,-0.8342842314532611,-5.379839625420586,8617.564638095106
14.878974634949534,91.17374777603285,-0.8064971863354328,-5.181485875464317,8612.421129390374
14.084852239304471,86.08015702808068,-0.779062911883413,-4.986843883197168,8607.291176861012
13.318003022568947,81.1795378826244,-0.7519877995296127,-4.795913918664675,8602.174760829008
12.578064945519843,76.46817818651458,-0.7252782433901225,-4.608696262579664,8597.071861696197
11.864669573556379,71.94236550085341,-0.6989406404126696,-4.4251912069679715,8591.98245994563
11.177442073797682,67.59838708937185,-0.6729813905361776,-4.24539905586739,8586.90653614308
10.516001212015139,63.432529906081804,-0.6474068968631166,-4.069320126085484,8581.844070938705
9.879959349386164,59.44108058214163,-0.6222235658459768,-3.8969547480225972,8576.795045068875
9.268922439054581,55.62032541186674,-0.5974378074893729,-3.728303266567206,8571.75943935822
8.682490022481268,51.96655033780933,-0.5730560355694871,-3.563366042071786,8566.737234721882
8.120255225566835,48.476040934822656,-0.5490846678727873,-3.4021434514184343,8561.728412167986
7.581804754526124,45.14508239301553,-0.5255301264562279,-3.2446358891848326,8556.732952800414
7.066718891491916,41.96995949949121,-0.5023988379314539,-3.090843768922652,8551.75083782187
6.574571489822603,38.94695661875236,-0.4796972337758944,-2.9407675245623115,8546.782048537258
6.104929969085461,36.07235767163857,-0.457431750674066,-2.7944076119601107,8541.826566357502
5.657355309683633,33.34244611264594,-0.4356088308929129,-2.6517645106062586,8536.88437280374
5.231402047090869,30.75350490545851,-0.4142349226956168,-2.5128387255153033,8531.955449512045
4.826618265653272,28.301816496498176,-0.39331648079902487,-2.3776307893240154,8527.039778238703
4.442545591911829,25.983662786272664,-0.3728599668807052,-2.2461412646260026,8522.137340866117
4.078719187393011,23.7953250982701,-0.3528718501426689,-2.118370746577487,8517.248119409458
3.7346677408071605,21.733084145111093,-0.3333586079400426,-1.9943198658148182,8512.372096024155
3.4099134595854603,19.79321999162565,-0.3143267264844891,-1.8739892917318661,8507.50925301435
3.1039720606756376,17.972012014470177,-0.2957827016340176,-1.7573797361746162,8502.659572842504
2.8163527605039906,16.26573885783739,-0.2777330397830907,-1.6444919576216426,8497.823038140308
2.5465582639961615,14.67067838473742,-0.26018425886974045,-1.5353267659331724,8492.999631721126
2.294084752530877,13.183107623237921,-0.2431428895198912,-1.4298850277689727,8488.189336594276
2.058421870678808,11.799302706941534,-0.22661547635345933,-1.3281676727972989,8483.39213598144
1.8390527115517321,10.515538808844498,-0.210608579482326,-1.2301757008450154,8478.608013335637
1.6354538005540682,9.328090067555163,-0.19512877623731753,-1.1359101901745763,8473.83695236326
1.4470950772878468,8.233229504645509,-0.18018266317037807,-1.0453723071194077,8469.078937049808
1.273439875310949,7.227228931651942,-0.1657768583898651,-0.9585633173688601,8464.333951690087
1.1139448993839516,6.306358844916814,-0.15191800430230587,-0.8754845992722994,8459.601980923922
0.9680601997588484,5.466888306048328,-0.13861277085439028,-0.7961376596361097,8454.883009778672
0.8352291429574897,4.705084805242895,-0.12586785939642148,-0.7205241526276378,8450.177023720142
0.7148883783505118,4.017214104019098,-0.11369000732579809,-0.648645902591406,8445.484008714213
0.6064677996671406,3.3995400529950506,-0.10208599372069105,-0.5805049318477038,8440.803951302027
0.5093905003255865,2.848324379113988,-0.09106264624648854,-0.5161034949161464,8436.136838692657
0.4230727211477203,2.3598264350564797,-0.08062684972105288,-0.45544412114020133,8431.482658878733
0.34692378857261713,1.9303029012759279,-0.07078555687565348,-0.39852966846793103,8426.841400782436
0.28034604085312415,1.5560074278544926,-0.06154580207323602,-0.34536339230823687,8422.21305444267
0.22273473881569025,1.233190198719355,-0.05291471908926228,-0.295949035164955,8417.597611258909
0.17347795643607936,0.9580973939006693,-0.04489956460068906,-0.250290945561653,8412.995064314997
0.1319564444791276,0.7269705151296165,-0.0375077499067543,-0.2083942393476245,8408.405408818706
0.09754345732610778,0.5360455238460518,-0.030746884887595676,-0.17026502422082226,8403.828642713943
0.06960452805661586,0.3815517143500621,-0.02462484082367026,-0.1359107220081079,8399.264767560091
0.04749716829526089,0.25971020014641566,-0.019149843572501747,-0.10534054882423241,8394.71378984286
0.030570454049360537,0.16673181149208885,-0.014330618285693762,-0.07856626419275141,8390.17572302047
0.01816442956662608,0.09881404883065706,-0.010176627730212204,-0.05560341033014873,8385.650590910427
0.009609200462194108,0.052136416710377526,-0.006698496257597331,-0.036473527001277865,8381.138433745185
0.004223445489518049,0.02285271344086203,-0.0039088491852269465,-0.021208557191143854,8376.639320223272
0.0013116870403290137,0.007076789399805302,-0.001824261391082172,-0.009861124368400611,8372.15337563387
0.0001582954188842721,0.0008510320201543164,-0.0004711083833328798,-0.00253554791619426,8367.680866768862
