0,1
0.4476610562624419,0.009098129022559917
0.4474110018047929,0.009061986341170197
0.4471610924834034,0.009025910645994879
0.4469113282073996,0.008989901941240545
0.4466617088859773,0.008953960231113013
0.4464122344284018,0.008918085519817346
0.44616290474400827,0.008882277811557844
0.4459137197422012,0.00884653711053807
0.44566467933245457,0.008810863420960833
0.44541578342431204,0.008775256747028221
0.44516703192738627,0.008739717092941583
0.4449184247513591,0.008704244462901552
0.44466996180598173,0.008668838861108042
0.4444216430010746,0.008633500291760243
0.44417346824652665,0.008598228759056657
0.44392543745229646,0.008563024267195072
0.443677550528411,0.008527886820372586
0.44342980738496657,0.008492816422785604
0.4431822079321277,0.00845781307862985
0.44293475208012806,0.008422876792100367
0.44268743973926966,0.008388007567391532
0.442440270819923,0.008353205408697061
0.4421932452325278,0.00831847032020999
0.44194636288759104,0.008283802306122719
0.4416996236956892,0.008249201370626985
0.4414530275674663,0.008214667517913892
0.4412065744136348,0.008180200752173898
0.44096026414497524,0.008145801077596838
0.4407140966723365,0.008111468498371915
0.4404680719066353,0.008077203018687714
0.4402221897588563,0.008043004642732202
0.4399764501400522,0.008008873374692749
0.43973085296134307,0.007974809218756103
0.43948539813391724,0.007940812179108431
0.43924008556903055,0.007906882259935296
0.4389949151780064,0.007873019465421684
0.4387498868722356,0.007839223799752
0.43850500056317687,0.007805495267110076
0.4382602561623558,0.007771833871679166
0.43801565358136574,0.007738239617641973
0.43777119273186726,0.007704712509180629
0.43752687352558817,0.007671252550476733
0.437282695874323,0.007637859745711326
0.43703865968993405,0.007604534099064908
0.4367947648843498,0.0075712756147174555
0.43655101136956653,0.0075380842968484065
0.4363073990576469,0.0075049601496366795
0.43606392786072057,0.007471903177260677
0.4358205976909838,0.007438913383898297
0.4355774084606997,0.007405990773726911
0.4353343600821977,0.007373135350923423
0.4350914524678741,0.00734034711966422
0.4348486855301916,0.0073076260841252
0.4346060591816792,0.007274972248481794
0.4343635733349323,0.007242385616908951
0.4341212279026127,0.007209866193581147
0.4338790227974483,0.007177413982672391
0.4336369579322332,0.007145028988356238
0.43339503321982753,0.007112711214805784
0.43315324857315757,0.0070804606661936925
0.43291160390521544,0.007048277346692171
0.4326700991290591,0.007016161260472988
0.43242873415781263,0.006984112411707491
0.43218750890466556,0.006952130804566603
0.43194642328287325,0.006920216443220826
0.4317054772057566,0.006888369331840257
0.43146467058670207,0.0068565894745945734
0.43122400333916205,0.006824876875653058
0.43098347537665366,0.0067932315391846035
0.4307430866127598,0.0067616534693577075
0.43050283696112884,0.006730142670340479
0.43026272633547374,0.006698699146300668
0.43002275464957374,0.0066673229014056305
0.4297829218172719,0.006636013939822373
0.42954322775247733,0.006604772265717531
0.4293036723691636,0.006573597883257395
0.4290642555813695,0.006542490796607901
0.4288249773031984,0.0065114510099346405
0.42858583744881873,0.006480478527402874
0.4283468359324633,0.006449573353177534
0.4281079726684301,0.006418735491423224
0.42786924757108113,0.006387964946304223
0.4276306605548433,0.006357261721984506
0.4273922115342081,0.006326625822627734
0.42715390042373097,0.006296057252397274
0.426915727138032,0.0062655560154561895
0.4266776915917956,0.006235122115967259
0.4264397936997703,0.00620475555809298
0.42620203337676893,0.0061744563459955664
0.4259644105376682,0.006144224483836965
0.42572692509740906,0.006114059975778858
0.42548957697099626,0.0060839628259826565
0.42525236607349837,0.0060539330386095306
0.42501529232004803,0.006023970617820402
0.4247783556258417,0.005994075567775938
0.4245415559061389,0.00596424789263659
0.42430489307626373,0.005934487596562554
0.42406836705160345,0.005904794683713825
0.4238319777476088,0.005875169158250165
0.4235957250797941,0.005845611024331131
0.4233596089637369,0.005816120286116073
