0,1
0.5213445504792394,-0.05050512427282792
0.520088448644506,-0.04908935975101451
0.5188358830238238,-0.04768591182310688
0.5175868113890995,-0.04629485416061705
0.516341191881877,-0.04491626056561462
0.5150989830142402,-0.04355020497774317
0.513860143669713,-0.042196761481351444
0.5126246331041556,-0.04085600431273848
0.5113924109466582,-0.0395280078675133
0.5101634372004304,-0.038212846708068585
0.5089376722436881,-0.03691059557116891
0.5077150768305374,-0.035621329375652766
0.5064956120918559,-0.03434512323024887
0.5052792395361716,-0.03308205244150667
0.5040659210505372,-0.03183219252184119
0.5028556189014048,-0.03059561919769198
0.501648295735496,-0.02937240841779675
0.5004439145806698,-0.02816263636157915
0.49924243884678904,-0.026966379447651956
0.49804383232658384,-0.02578371434243454
0.4968480591965119,-0.02461471796888615
0.4956550840176181,-0.02345946751535434
0.49446487173639003,-0.022318040444539597
0.4932773876856125,-0.021190514502576016
0.4920925975852181,-0.020076967728229027
0.4909104675431355,-0.018977478462210238
0.48973096405613553,-0.017892125356610458
0.4885540540106735,-0.01682098738445099
0.4873797046837282,-0.01576414384935459
0.48620788374363705,-0.014721674395336368
0.4850385592509283,-0.013693659016715947
0.4838716996591483,-0.012680178068152196
0.4827072738156835,-0.011681312274800192
0.481545250962578,-0.010697142742593858
0.4803856007373443,-0.009727750968654202
0.4792282931737687,-0.0087732188518247
0.47807329870270854,-0.00783362870333639
0.47692058815288113,-0.006909063257603607
0.4757701327516442,-0.005999605683153133
0.47462190412576527,-0.005105339593688335
0.4734758743021813,-0.00422634905929123
0.47233201570874306,-0.0033627186177649458
0.47119030117494803,-0.002514533286119409
0.4700507039326549,-0.0016818785722040176
0.46891319761678285,-0.0008648404864898953
0.4677777562659891,-6.350555400650577e-05
0.4666443543233252,0.0007220391735636032
0.4655129666368696,0.001491706105627378
0.46438356846033113,0.002245407100255484
0.46325613545362443,0.0029830534515834866
0.46213064368341006,0.003704555877033052
0.4610070696235975,0.004409824504346764
0.45988539015580676,0.005098768858429485
0.4587655825697846,0.005771297847987414
0.45764762456376773,0.006427319751956938
0.4565314942447905,0.007066742205712402
0.45541717012892935,0.007689472187042687
0.45430463114147757,0.008295416001884864
0.4531938566170414,0.008884479269801
0.45208482629955116,0.009456566909184559
0.45097752034217714,0.010011583122179918
0.4498719193071386,0.010549431379297489
0.44876800416539714,0.011070014403704993
0.4476657562962177,0.011573234155173176
0.44656515748658715,0.012058991813651786
0.4454661899304714,0.012527187762450008
0.4443688362278941,0.012977721570990444
0.4432730793838178,0.013410491977105135
0.44217890280680455,0.013825396868835712
0.44108629030743074,0.014222333265697652
0.4399952260964298,0.014601197299362389
0.4389056947825302,0.014961884193706127
0.4378176813699531,0.015304288244168162
0.4367311712555307,0.015628302796354146
0.43564615022540154,0.015933820223811766
0.43456260445122974,0.016220731904897128
0.4334805204858913,0.016488928198640212
0.4323998852585647,0.016738298419504267
0.43132068606914836,0.016968730810921935
0.43024291058192304,0.017180112517472926
0.4291665468183603,0.01737232955555177
0.4280915831489681,0.017545266782350542
0.4270180082840471,0.01769880786295733
0.4259458112632084,0.01783283523534285
0.4248749814434873,0.017947230072971592
0.42380550848585574,0.018041872244735864
0.4227373823399067,0.01811664027186176
0.4216705932264466,0.018171411281382357
0.4206051316176859,0.01820606095570505
0.4195409882146665,0.018220463477722316
0.41847815392149745,0.018214491470820778
0.41741661981589656,0.018188015933028413
0.41635637711543744,0.018140906164404412
0.4152974171387921,0.018073029686609652
0.41423973126111163,0.01798425215339165
0.4131833108625231,0.017874437250472934
0.4121281472684988,0.017743446583022886
0.4110742316805943,0.017591139548517265
0.41002155509571314,0.01741737319231571
0.4089701082116375,0.017222002042696326
0.4079198813160268,0.01700487792133748
0.4068708641554055,0.01676584972428402
0.40582304577977085,0.016504763167212208
0.40477641435731104,0.016221460487225108
0.4037309569522071,0.015915780091343767
0.4026866592564986,0.015587556139135211
0.40164350526430875,0.015236618043287995
0.40060147687310227,0.014862789867056275
0.3995605533916681,0.01446588959082474
0.3985207109276126,0.014045728210832794
0.39748192161740725,0.013602108620181994
0.39644415264809135,0.013134824203865626
0.39540736499942924,0.012643657052932272
0.3943715118051834,0.012128375663595798
0.39333653618650105,0.011588731927874872
0.39230236833956306,0.01102445713096877
0.3912689215468061,0.010435256525863527
0.39023608659593073,0.009820801819593269
0.38920372377680273,0.009180720507257704
0.3881716510722085,0.008514580291155687
0.3871396261354556,0.007821865539875796
0.386107317655532,0.007101940258821836
0.3850742575728134,0.00635398691602242
0.38403975630967013,0.005576899011729698
0.38300274010180585,0.004769077019164813
0.3819614043157716,0.003927997969758088
0.38091235675602625,0.0030491630275584
0.37984796737434223,0.002122876812821011
0.37874544204475497,0.0011210859379866217
