0,1,2,3,4
-52.45906998484648,615.3190834046005,-6.519951693759289,-13.334202721135973,9992.92578925386
-53.11106515422241,613.9856631324869,-6.488409041416441,-13.314938898835889,9992.32222127354
-58.21406605621014,603.3875339130357,-6.238607586031591,-13.161328904398193,9987.498019348795
-63.71812925734316,591.6111203290749,-5.962946211414568,-12.989581408291002,9982.079956694412
-66.6693913492599,585.1353292482733,-5.8122379529469015,-12.894652818386424,9979.07408045179
-74.53663588690979,567.2546995606506,-5.399429411605961,-12.630702190906844,9970.673266094327
-79.80650579188989,554.7082024628257,-5.112763781901092,-12.443834699465345,9964.686644819125
-82.33466110090525,548.504881474989,-4.9719676570547975,-12.350922419010056,9961.697650644554
-93.5092699391642,519.3715774925748,-4.3193739278595205,-11.90978274132256,9947.389973425043
-95.22122625265585,514.6185830297176,-4.21430349776698,-11.83703820437258,9945.011641079174
-95.64265660243255,513.4348792092803,-4.188199183061605,-11.818886835822191,9944.417335480188
-96.06147652073871,512.2529905256981,-4.162160047184104,-11.800749373579254,9943.823140640246
-101.27154239255538,497.05298235370947,-3.8295510906761074,-11.566227845872993,9936.108633614786
-116.6562307520066,444.60877537199156,-2.7164738048363346,-10.737950814410041,9908.369820377096
-116.92787813249024,443.53498029055055,-2.6942798084927246,-10.720661668824132,9907.782168141053
-119.0216694042231,435.0067437409878,-2.518914111622404,-10.582849171011159,9903.084681948943
-119.27356081538534,433.9484588238867,-2.497265646325739,-10.565685192415758,9902.497961094332
-123.22939005232118,416.21908924525536,-2.138406418032854,-10.276025424060045,9892.53937940742
-124.48169053228945,410.078816635287,-2.0158451328736455,-10.174752201530813,9889.031599014592
-128.45841746875863,388.0809973992482,-1.584412946734159,-9.807700736251208,9876.20059368511
-128.77340528921425,386.1211096732601,-1.546574655981812,-9.774666219415522,9875.036520305366
-129.0808368620166,384.1678260689556,-1.5089644368303818,-9.741687336289498,9873.872840643637
-130.63867417506043,373.54231769214545,-1.306160282211951,-9.561297938758656,9867.479607659749
-132.08784511470031,362.1761370302322,-1.0926605775493548,-9.366428904889577,9860.518589003561
-132.91347659097687,354.72813231608393,-0.9547579030391731,-9.237628928029114,9855.885615337027
-133.28520713169934,351.04269762505356,-0.8871224222783498,-9.173562757287174,9853.571423586873
-133.71205014622436,346.47188410697936,-0.8038028664527213,-9.093793000613925,9850.680824737317
-134.09750429122724,341.94088592090895,-0.7218361230592351,-9.014370976135508,9847.792594841047
-135.49231169513408,318.15409369882127,-0.3022237022541874,-8.591500971044617,9832.236654219192
-135.6929229849782,311.32412294754664,-0.18522124441624127,-8.468153533225298,9827.64046371916
-135.81398721156427,302.92490374549345,-0.043585077615602486,-8.315221152470613,9821.903464120385
-135.8229026284631,300.43490102809017,-0.002085112505912288,-8.269612689958091,9820.184139064044
-135.750497318741,291.4215600448802,0.14621132410109755,-8.103452771611424,9813.886910409092
-135.71993685355287,289.802371688881,0.17252571621477136,-8.073422715901124,9812.74313036576
-135.42764429979076,280.21291985826946,0.3262695761783116,-7.894410893509674,9805.887964678708
-135.36114101583087,278.63552040261936,0.3512083041950471,-7.864770343562619,9804.74668431216
-135.08943216556145,273.1612112305103,0.43696730137250356,-7.761466620156411,9800.754994268975
-135.0457354354242,272.3850645684946,0.4490256616368618,-7.746764590336868,9800.185106379537
-134.6531540241229,266.228701724378,0.5437695052173206,-7.629649161140533,9795.629172398509
-132.873643303133,246.8617437478163,0.8308887819038548,-7.255172973411661,9780.86096347284
