0,1,2,3,4
111.93244667426472,1037.8700561340909,-6.863960117626933,-18.95479377117264,8895.795761803412
105.1585044856437,1019.0189462394595,-6.66453545420744,-18.72464257319973,8890.362957804618
98.58248068915852,1000.3973557006516,-6.4684532832274275,-18.495895470820436,8884.938571283164
92.20104451798294,982.0038804173226,-6.275687547699001,-18.26855247461568,8879.522567282036
86.01089126245003,963.8371162784885,-6.086212190252506,-18.042613595297727,8874.114911262714
80.00874227043627,945.8956591623929,-5.900001153131222,-17.81807884371265,8868.715569102276
74.19134494775095,928.1781049363724,-5.7170283781859705,-17.594948230842874,8863.324507090494
68.55547275853115,910.6830494567184,-5.537267806869593,-17.37322176780974,8857.94169192691
63.097925225642356,893.4090885685379,-5.360693380231314,-17.15289946587616,8852.567090717896
57.81552793108452,876.35481810561,-5.187279038910995,-16.93398133644934,8847.200670973736
52.70513251640408,859.5188338902409,-5.016998723133254,-16.7164673910836,8841.842400605672
47.763616683111934,842.899731733115,-4.849826372701471,-16.5003576414832,8836.492247922935
42.987884193107426,826.4961074331437,-4.6857359269916525,-16.285652099505285,8831.150181629795
38.37486486910848,810.3065567773119,-4.52470132494617,-16.072350777162946,8825.816170822589
33.92151459508815,794.32967554052,-4.366696505067356,-15.860453686628253,8820.490184986726
29.62481531671753,778.5640594854233,-4.211695405410965,-15.649960840235481,8815.172193993705
25.481775041815425,763.0083043622687,-4.059671963579484,-15.440872250484354,8809.862168098118
21.48942784080461,747.6610059087278,-3.9106001167152913,-15.233187930043403,8804.560077934642
17.644833847175086,732.5207598497266,-3.764453801493674,-15.02690789175341,8799.265894515036
13.945079257954387,717.5861618972713,-3.6212069541156695,-14.822032148630951,8793.979589225106
10.387276334185099,702.8558077502709,-3.4808335103007533,-14.618560713872027,8788.701133821683
6.968563401409783,688.3282930943566,-3.34330740527936,-14.4164936008558,8783.430500429598
3.686104850163436,674.0022136016967,-3.208602573785222,-14.215830823148446,8778.16766153862
0.5370911364737108,659.8761649308074,-3.0766929500475384,-14.01657239450709,8772.912590000435
-2.4812612176309563,645.9487427263605,-2.94755246778295,-13.818718328883886,8767.665259025574
-5.3717096236051125,632.2185426189862,-2.8211550601873356,-13.622268640430175,8762.425642180357
-8.13698542586176,618.6841602250726,-2.697474659927399,-13.427223343500797,8757.19371338383
-10.779793901239314,605.3441911465592,-2.5764851991320628,-13.233582452658515,8751.969446904697
-13.302814258459888,592.197230970728,-2.458160609383646,-13.041345982678564,8746.752817358229
-15.708699637578624,579.241875269988,-2.342474821708834,-12.850513948553335,8741.543799703193
-18.000077109423923,566.4767196016566,-2.2294017665694184,-12.661086365497209,8736.342369238762
-20.179547675028303,553.9003595077352,-2.1189153738528064,-12.473063248951513,8731.148501601414
-22.24968626504965,541.5113905146795,-2.0109895728622966,-12.28644461458965,8725.962172761843
-24.21304173918264,529.3084081331657,-1.9055982923071066,-12.101230478322371,8720.783359021862
-26.072136885560095,517.2900078578502,-1.8027154602921478,-11.91742085630321,8715.612037011271
-27.829468420143947,505.454785167125,-1.7023150043075326,-11.735015764934081,8710.448183684772
-29.487506986105654,493.8013355228658,-1.604370851217817,-11.554015220871063,8705.291776318842
-31.04869715319568,482.3282543701761,-1.5088569272509558,-11.37441924103035,8700.142792508605
-32.51545741710181,471.03413713712365,-1.415747157986971,-11.196227842594409,8695.001210164717
-33.89018019879604,459.9175792344717,-1.3250154683463156,-11.019441043018293,8689.867007510238
-35.17523184386961,448.9771760554033,-1.2366357825779295,-10.844058860036212,8684.740163077497
-36.37295262185604,438.21152297523923,-1.150582024246968,-10.670081311668266,8679.62065570496
-37.48565672554169,427.6192153511491,-1.0668281162222002,-10.497508416227438,8674.508464534092
-38.515632270263545,417.1988485218547,-0.9853479806630578,-10.326340192326777,8669.40356900621
-39.46514129319397,406.9490178073276,-0.906115539006325,-10.156576658886852,8664.305948859344
-40.3364197526119,396.86831850847716,-0.829104711952457,-9.988217835143438,8659.215584125091
-41.13167752716023,386.9553459068323,-0.7542894194515111,-9.821263740655459,8654.132455125453
-41.853098415088915,377.20869526421467,-0.681643580688676,-9.655714395313208,8649.056542469702
-42.50284013348349,367.6269618224033,-0.6111411140693875,-9.491569819346847,8643.987827051209
-43.08303431747838,358.2087408027911,-0.542755937204009,-9.328830033335194,8638.926290044303
-43.595786519454826,348.9526274060318,-0.4764619668920658,-9.16749505821482,8633.871912901091
-44.043176208222825,339.85721681167803,-0.41223311910601135,-9.007564915289473,8628.824677348315
