0,1,2,3,4
86.41650662670406,1325.6032418595285,-4.113959017094988,-25.489188340333516,11652.190931403169
82.3543377781826,1300.2608370263088,-3.999226015440331,-25.163386469386488,11644.737607370618
78.40602967508185,1275.243292251451,-3.886428524569644,-24.83967751848212,11637.297451482616
74.56965376873143,1250.5485146070573,-3.7755510730747406,-24.518061505118677,11629.870434882474
70.84329698197949,1226.1744111476287,-3.666578189301416,-24.198538447023342,11622.456528921166
67.2250617094404,1202.1188889098332,-3.559494401345883,-23.881108362156755,11615.05570515598
63.713065817746006,1178.3798549122741,-3.454284237051125,-23.565771268717686,11607.667935349169
60.305442645800476,1154.9552161552444,-3.350932224003165,-23.25252718514776,11600.293191466584
57.00034100503895,1131.8428796204853,-3.2494228895272697,-22.94137613013638,11592.931445676346
53.795925179690094,1109.0407522709356,-3.149740760684046,-22.632318122625747,11585.582670347454
50.69037492704253,1086.5467410504762,-3.0518703642654668,-22.325353181816027,11578.246838048472
47.68188547771526,1064.3587528836688,-2.955796226790804,-22.020481327170668,11570.92392154615
44.76866753593228,1042.4746946754929,-2.861502874502462,-21.71770257842184,11563.613893804088
41.94894727980132,1020.8924733110712,-2.768974833361728,-21.417016955576052,11556.316727981372
39.2209663615969,999.6099956553952,-2.678196629044412,-21.118424478919923,11549.032397431229
36.582981908047884,978.6251685530416,-2.589152786936396,-20.821925169026088,11541.760875699685
34.03326652062934,957.9358988278832,-2.5018278321290723,-20.527519046759316,11534.502136524196
31.570108275859187,937.5400932827944,-2.4162062894146765,-20.235206133282755,11527.256153832303
29.1918107255995,917.4356586993498,-2.3322726832815124,-19.9449864500644,11520.022901740294
26.8966928973626,897.6205018375164,-2.2500115379090584,-19.65686001888373,11512.80235455184
24.683089294622125,878.0925294353391,-2.16940737716296,-19.370826861838538,11505.59448675665
22.549349897129193,858.8496482086192,-2.090444724589896,-19.086887001351958,11498.399273029125
20.493840161233695,839.8897648505857,-2.0131081034123235,-18.805040460179715,11491.216688227001
18.51494102021094,821.2107860315596,-1.937382036523092,-18.52528726141757,11484.04670739001
16.61104888459373,802.8106183986101,-1.8632510464799215,-18.247627428509023,11476.889305738528
14.780575642510028,784.6871685752038,-1.7906996554997445,-17.972060985253222,11469.744458672229
13.021948660026352,766.8383431608449,-1.7197123854529042,-17.698587955813117,11462.612141768735
11.333610781497022,749.2620487307079,-1.6502737578572049,-17.42720836472387,11455.492330782277
9.71402032991943,731.9561918352615,-1.582368293871809,-17.157922236901534,11448.385001642335
8.161651107295489,714.9186789998835,-1.515980514290977,-16.890729597651987,11441.290130452307
6.6749923949994105,698.1474167244676,-1.4510949395376425,-16.62563047268018,11434.20769348816
5.252548954151985,681.640311483019,-1.3876960896568202,-16.36262488809963,11427.137667197081
3.8928410260015327,665.3952697232419,-1.3257684843088353,-16.101712870442253,11420.080028196131
2.594404332311705,649.4101978661166,-1.265296642762375,-15.84289444666851,11413.034753270918
1.3557900757563208,633.6830023054666,-1.2062650838873505,-15.586169644177884,11406.001819374236
0.17556494032142075,618.2115894075143,-1.1486583261475631,-15.331538490819689,11398.981203624735
-0.9476889082852454,602.9938655104256,-1.0924608875931718,-15.079001014904248,11391.972883305572
-2.0153738222171107,588.0277369238452,-1.037657285852948,-14.828557245214446,11384.97683586308
-3.028876671063839,573.3111099284176,-0.9842320381263167,-14.580207211017663,11377.993038905423
-3.9895688414183135,558.8418907752974,-0.9321696611751702,-14.33395094207813,11371.021470201245
-4.898806236435338,544.6179856856467,-0.8814546713154506,-14.089788468669678,11364.062107678363
-5.757929275381808,530.6373008501198,-0.8320715844084885,-13.847719821588957,11357.1149294224
-6.568262893178107,516.8977424283337,-0.7840049158520901,-13.6077450321691,11350.179913675463
-7.331116539930484,503.3972165483257,-0.7372391805713637,-13.369864132293893,11343.25703883481
-8.047784180454117,490.13362930599664,-0.6917588930092748,-13.1340771544124,11336.34628345151
-8.719544293786623,477.10488676453775,-0.6475485671169177,-12.900384131554155,11329.44762622911
-9.347659872691704,464.30889495384434,-0.6045927163434955,-12.668785097344884,11322.561046022307
-9.933378423152629,451.7435598699113,-0.5628758536259938,-12.439280086022814,11315.68652183562
-10.477931963855259,439.4067874742135,-0.5223824913785357,-12.211869132455552,11308.824032822055
-10.982537025660273,427.296483693069,-0.48309714148140903,-11.986552272157633,11301.973558281778
-11.448394651064259,415.410554416983,-0.44500431526974615,-11.763329541308693,11295.135077660794
-11.876690393649346,403.7469054999753,-0.4080885235218469,-11.542200976772339,11288.308570549621
-12.268594317520979,392.3034427588869,-0.3723342764471272,-11.323166616115762,11281.49401668196
-12.625260996733456,381.0780719726676,-0.33772608367367757,-11.106226497630052,11274.691395933378
-12.947829514702873,370.0686988816426,-0.3042484542354155,-10.891380660351377,11267.90068832
-13.237423463607,359.27322918675776,-0.271885896558813,-10.678629144082933,11261.12187399717
-13.495150943771717,348.68956854880196,-0.2406229184491815,-10.467971989417798,11254.354933258152
-13.722104563043489,338.3156225876071,-0.21044402707649393,-10.259409237762707,11247.599846532807
-13.919361436147492,328.1492968812229,-0.18133372896072344,-10.052940931362757,11240.85659438629
-14.087983184030824,318.18849696506754,-0.15327652995667654,-9.848567113327178,11234.125157517738
-14.229015933190311,308.4311283310511,-0.12625693523829776,-9.6462878276561,11227.405516758967
-14.343490314984399,298.8750964266728,-0.10025944928242096,-9.44610311926852,11220.697653073154
-14.432421464928503,289.51830665408824,-0.07526857585194167,-9.24801303403139,11214.00154755356
-14.496809021973275,280.3586643691486,-0.05126881797838263,-9.05201761878996,11207.317181422217
-14.53763712776517,271.394074880408,-0.02824467794382374,-8.858116921399455,11200.644536028634
-14.5558744258886,262.62244344809886,-0.006180657262165275,-8.666310990758099,11193.983592848517
-14.552474061089098,254.04167528307323,0.014938743340308279,-8.47659987684164,11187.334333482475
-14.528373678476663,245.6496755457095,0.0351290239450985,-8.28898363073936,11180.696739654735
-14.484495422708635,237.44434934478176,0.05440568546243442,-8.103462304691769,11174.07079321187
-14.42174593715123,229.4236017362913,0.07278422965302421,-7.920035952129969,11167.456476121526
-14.341016363018975,221.5853377222573,0.09028015915065893,-7.7387046277168725,11160.853770471145
-14.243182338491115,213.9274622494661,0.10690897748571283,-7.55946838739032,11154.262658466709
-14.129103997804124,206.44788020817583,0.12268618910958753,-7.382327288408255,11147.683122431472
-13.999625970319299,199.1444964307755,0.13762729942015053,-7.207281389396048,11141.115144804719
-13.85557737956447,192.01521569039514,0.15174781478822202,-7.034330750396113,11134.558708140512
-13.697771842248727,185.05794269946574,0.16506324258516702,-6.863475432919962,11128.013795106455
-13.527007467249033,178.27058210822563,0.17758909121165528,-6.69471550000283,11121.480388482467
-13.344066854567522,171.65103850317138,0.18934087012765374,-6.528051016261058,11114.958471159542
-13.149717094258232,165.1972164054496,0.20033408988372223,-6.363482047952386,11108.448026138545
-12.944709765321923,158.90702026918746,0.21058426215368786,-6.201008663039356,11101.949036529006
-12.729780934567582,152.77835447975787,0.2201068997687792,-6.040630931256027,11095.461485547909
-12.505651155439084,146.80912335197698,0.22891751675330624,-5.882348924178222,11088.985356518524
-12.273025466805466,140.9972311282293,0.23703162836198077,-5.726162715297529,11082.520632869217
-12.032593391713094,135.34058197651711,0.24446475111897564,-5.57207238009934,11076.06729813229
-11.785028936097946,129.83707998842996,0.2512324028588328,-5.4200779961451735,11069.625335942828
-11.530990587456124,124.48462917702997,0.25735010276933484,-5.270179643159614,11063.194730037567
-11.271121313470543,119.28113347464773,0.2628333714364671,-5.122377403122157,11056.775464253758
-11.006048560591715,114.22449673058414,0.2676977308916045,-4.976671360364355,11050.367522528077
-10.736384252570234,109.31262270871254,0.2719587046610708,-4.833061601672605,11043.97088889552
-10.462724788938603,104.5434150849755,0.2756318178182286,-4.691548216397041,11037.58554748834
-10.185651043439774,99.91477744476965,0.27873259703827236,-4.552131296566952,11031.211482534998
-9.905728362399618,95.42461328021197,0.28127657065591044,-4.414810937013255,11024.84867835913
-9.623506563040303,91.07082598728033,0.28327926872614023,-4.279587235498537,11018.49711937854
-9.339519931731465,86.85131886282034,0.28475622308833587,-4.1464602928552905,11012.15679010422
-9.054287222175693,82.76399510140995,0.28572296743388986,-4.015430213132979,11005.827675139406
-8.768311653524675,78.80675779207291,0.28619503737767016,-3.8864971037546696,10999.509759178649
-8.482080908422079,74.97750991483086,0.28618797053358,-3.7596610756839897,10993.203027006934
-8.196067130968903,71.27415433708357,0.285717306594534,-3.634922243603314,10986.907463498816
-7.910726924606741,67.69459380980555,0.284798587417193,-3.512280726104116,10980.62305361761
-7.626501349914035,64.23673096354652,0.2834473571118367,-3.391736645890546,10974.349782414633
-7.343815922309989,60.89846830422186,0.2816791621377869,-3.2732901299974113,10968.087635028454
-7.063080609660404,57.67770820867813,0.27950955140483896,-3.1569413100238544,10961.836596684252
-6.784689829779187,54.57235292001741,0.2769540763812049,-3.0426903223841655,10955.596652693173
-6.509022447818781,51.58030454266242,0.2740282912085246,-2.9305373085773287,10949.367788451791
-6.236441773542192,48.699465037143064,0.27074775282456215,-2.8204824154771027,10943.149989441607
-5.967295558468608,45.927736214582964,0.26712802109426953,-2.7125257956446007,10936.943241228639
-5.7019159928839045,43.263019730862425,0.2631846589499804,-2.606667607665627,10930.747529463097
-5.440619702706549,40.70321708043206,0.2589332325415778,-2.502908016515256,10924.562839879132
-5.183707746198507,38.2462295897485,0.2543893113975843,-2.401247193952457,10918.389158294705
-4.931465610509754,35.88995841030091,0.24956846859823043,-2.301685318947951,10912.226470611538
-4.684163208043905,33.632304511193304,0.2444862809616895,-2.204222578148856,10906.074762815224
-4.442054872631188,31.471168671244225,0.239158329244813,-2.108859166384165,10899.93402097545
-4.20537935549363,29.40445147056093,0.23360019835987159,-2.0155952872156675,10893.804231246379
-3.974359820985666,27.430053281540278,0.22782747760900235,-1.9244311535395182,10887.685379867202
-3.749203842091644,25.54587425924314,0.22185576093829112,-1.8353669882444354,10881.577453162887
-3.5301033956596157,23.749814331082614,0.2157006472136821,-1.7484030249333526,10875.480437545133
-3.317234857348489,22.039773185759234,0.20937774052121585,-1.663539508716366,10869.39431951357
-3.1107589962629634,20.413650261367852,0.2029026504944571,-1.5807766970840187,10863.319085657238
-2.91082096924761,18.869344732591323,0.19629099267239764,-1.5001148608713715,10857.254722656362
-2.717550314807967,17.404755496884906,0.1895583888916199,-1.4215542853249867,10851.201217284493
-2.531060946622478,16.017781159542213,0.18272046771709993,-1.345095271286948,10845.158556411043
-2.351451146604393,14.706320017518586,0.1757928649167337,-1.270738136512441,10839.126727004259
-2.1788035574673406,13.468270041869722,0.16879122398551494,-1.198483217140297,10833.10571613475
-2.013185174741862,12.30152885864274,0.16173119672630837,-1.12833086933939,10827.0955109796
-1.8546473381827702,11.203993728031872,0.15462844389538785,-1.0602814711580217,10821.096098827173
-1.7032257224983363,10.173561521581856,0.14749863592240162,-0.9943354246086203,10815.10746708274
-1.5589403273218883,9.208128697186762,0.140357453716249,-0.9304931580264652,10809.129603275029
