0,1,2,3,4
-159.90900601166442,865.5878508533165,7.140706476993511,-16.41354834960632,11864.04191501623
-152.85528138793163,849.267516877335,6.947997592062907,-16.2066455896689,11856.888968120018
-145.99283543675415,833.1534958507697,6.758462399368178,-16.00105352171978,11849.746678362955
-139.31850565250915,817.2444770768486,6.572076039699645,-15.79677215641351,11842.615002647533
-132.82915438895498,801.5391498480843,6.388813653465411,-15.59380150454206,11835.49389839128
-126.52166885961596,786.0362034461342,6.20865038068591,-15.392141577037515,11828.383323523109
-120.39296113817248,770.7343271416594,6.031561360988329,-15.191792384974816,11821.283236479683
-114.4399681588567,755.6322101941809,5.857521733600923,-14.992753939574573,11814.193596201743
-108.65965171685428,740.728541851933,5.686506637347202,-14.795026252205961,11807.11436213044
-103.04899846871162,726.0220113517119,5.5184912106399775,-14.59860933438971,11800.045494203645
-97.60501993274934,711.511307918724,5.35345059147531,-14.403503197801125,11792.986952852267
-92.32475248948185,697.1951207664301,5.191359917426287,-14.209707854273251,11785.938698996533
-87.20525738204314,683.072139096386,5.032194325636687,-14.017223315800067,11778.900694042299
-82.24362071661896,669.141052098079,4.875928952814485,-13.826049594539807,11771.872899877304
-77.43695346288563,655.4005489487636,4.722538935225227,-13.636186702818367,11764.855278867459
-72.78239145445555,641.8493188132917,4.571999408685237,-13.447634653132779,11757.847793853085
-68.27709538932942,628.4860508439399,4.4242855085546795,-13.260393458154816,11750.850408145187
-63.91825083035569,615.3094341802324,4.2793723697304555,-13.074463130734676,11743.863085521682
-59.70306820569703,602.3181579487622,4.137235126638937,-12.889843683904777,11736.885790223636
-55.62878280930423,589.510911263006,3.997848913228529,-12.706535130883683,11729.918486951501
-51.69265480139751,576.8863832231377,3.8611888629620488,-12.524537485080108,11722.961140861318
-47.89196920895568,564.4432629158339,3.7272301088089406,-12.343850760097036,11716.013717560936
-44.22403592621302,552.1802394140801,3.5959477832372824,-12.164474969735998,11709.07618310622
-40.68618971516437,540.0960017769696,3.4673170182056134,-11.986410128001452,11702.148503997241
-37.275790206078376,528.1892390494972,3.3413129451545562,-11.809656249105277,11695.230647174478
-33.990221898019286,516.458640262352,3.2179106949982366,-11.63421334747144,11688.322580014983
-30.826894159377336,504.9028944317011,3.0970853981154827,-11.460081437740765,11681.424270328574
-27.783241228408155,493.5206905589717,2.978812184340812,-11.28726053477587,11674.535686354006
-24.856722213781183,482.3107176306266,2.8630661829551896,-11.115750653666241,11667.656796755125
-22.044821095137443,471.2716646179353,2.749822522676545,-10.945551809733482,11660.787570617042
-19.34504672365697,460.4022204767392,2.6390563316500573,-10.776664018536708,11653.927977442272
-16.75493282263601,449.7010741472116,2.5307427374381777,-10.609087295878112,11647.077987146897
-14.272037988074338,439.16691455361206,2.4248568670103983,-10.442821657808704,11640.237570056703
-11.89394568927291,428.7984306040351,2.3213738467327536,-10.277867120634255,11633.406696903314
-9.618264269442156,418.5943111901525,2.2202688023570376,-10.114223700921398,11626.585338820343
-7.442626946321175,408.55324518694977,2.1215168590097373,-9.951891415503953,11619.773467339503
-5.36469181280814,398.67392145245606,2.025093141180666,-9.790870281489438,11612.971054386744
-3.3821418376021795,388.9550288274672,1.930972772711287,-9.631160316265808,11606.178072278375
-1.4926848658571161,379.3952561352625,1.8391308767827206,-9.47276153750841,11599.394493717165
0.3059463801526766,369.99329218131373,1.749542575903413,-9.315673963187168,11592.620291788488
2.015994300353926,360.7478257529877,1.6621829918964648,-9.159897611574022,11585.855439956407
3.6396764161832804,351.65754561924035,1.5770272458866026,-9.0054325012506,11579.09991205979
5.17918536988294,342.7211405303039,1.494050458286777,-8.85227865111617,11572.35368230841
6.636688923782701,333.9372992173652,1.4132277487843794,-8.700436080395862,11565.616725279064
8.01432995956806,325.3047103922365,1.3345342363270558,-8.549904808649163,11558.889015911644
9.314226477533925,316.8220627470164,1.2579450391081102,-8.400684855778737,11552.17052950526
10.538471595823545,308.48804495374344,1.1834352745514727,-8.252776242039527,11545.461241714314
11.689133549652214,300.30134566403933,1.110980059296222,-8.106178988048208,11538.761128544607
12.768255690515284,292.26065350874234,1.0405545091806425,-7.96089311479297,11532.070166349418
13.777856485380017,284.364657097532,0.9721337392257955,-7.816918643643651,11525.388331825592
14.719929515860782,276.61204501854223,0.9056928636185881,-7.67425559636225,11518.715602009635
15.596443477377095,269.00150583796454,0.8412069956943158,-7.532903995113833,11512.05195427379
16.409342178293947,261.5317280996398,0.77865124791866,-7.392863862477845,11505.39736632212
17.16054453904388,254.20140032463885,0.7180007318691171,-7.254135221459836,11498.751816186614
17.85194459123024,247.00921101083068,0.6592305582158325,-7.11671809550366,11492.115282223229
