0,1,2,3,4
-129.03705706135258,543.0251865912448,-8.941520272745327,-19.622393208948083,9269.336854918447
-130.81665246486742,539.1054350268819,-8.767688874877015,-19.52790852974787,9267.95850256575
-137.5907755644125,523.614829431025,-8.085959927594928,-19.15224460615302,9262.46920168784
-143.82707228018393,508.4234810730051,-7.425767146312862,-18.780220415984694,9257.017737519449
-148.85611600663188,495.3742466393913,-6.865535850409269,-18.45768503684756,9252.277982300566
-161.128619823909,459.32352371118634,-5.352760716259943,-17.551511409539348,9238.885709332211
-161.66389589553498,457.5683725702324,-5.2804839740799006,-17.506799924517463,9238.221747277523
-168.84330955198539,431.77445812053486,-4.233936429550785,-16.842953014522646,9228.324369599157
-172.7781177106712,415.1279289647882,-3.5747919493639873,-16.40749836817734,9221.788904122068
-183.66990335220598,331.1574943979015,-0.47368689914216866,-14.114179754948108,9186.664642987691
-183.63227575983927,301.02393471766857,0.5323534365372043,-13.245039159341331,9172.967131752734
-182.91077333343776,287.95304709724365,0.9480075997318991,-12.859078906607115,9166.801122456785
-182.39685233265706,281.56173381471416,1.1463394378855594,-12.66823256222137,9163.731625386086
-182.2822183888685,280.294910558492,1.1852552992338796,-12.630233999922385,9163.118787052881
-178.42004044237814,251.01802130928797,2.0458942352499565,-11.73533993936266,9148.513260844133
-178.21545101885314,249.8444873153517,2.0787600000663344,-11.698764025337557,9147.908849185042
-176.91971546950754,242.87989358722714,2.271047978172148,-11.48050364883398,9144.289116933187
-175.51069372790604,236.04574388805852,2.45501350902691,-11.264292071927006,9140.680771258127
-169.45445838596225,212.08334971074393,3.0603397320602106,-10.489045912667388,9127.544071452789
-162.1769916291008,189.79757125658654,3.561498425223859,-9.741348731730028,9114.547340340487
-157.39363822360747,177.39217632422344,3.8111385985086956,-9.312478199534874,9106.929497951409
-155.47044309559357,172.76847182829997,3.89829852604113,-9.150089838530947,9104.011353977003
-154.2959169870127,170.0331312462662,3.9482809093908457,-9.053340009379856,9102.263550347938
-141.81858658509074,144.24791435704003,4.356245889928448,-8.114025476310973,9084.90835341514
-133.82570154290482,130.1035684587534,4.52504664011755,-7.575036297631986,9074.59782017282
-123.24918499425488,113.41478957698925,4.664178819204032,-6.913181280308009,9061.529058071948
-122.31592956267961,112.03496260036364,4.672422552695917,-6.857052654634524,9060.398082873497
-119.50692512391407,107.96258538058821,4.693594821668594,-6.690033917198238,9057.010271852467
-95.4728879490838,77.24849354417792,4.67434933818555,-5.353186415969935,9028.513467346718
-86.66511041273966,67.49481817726877,4.585664889420342,-4.893042156192569,9018.029213671965
-86.20654392379762,67.00551396164951,4.579906814747529,-4.869394057776682,9017.479345261356
-81.65426277539613,62.24159571587774,4.5166431029113765,-4.636048547033008,9011.991209475525
-74.95597490275637,55.526649038913476,4.4033037072065255,-4.296720520436133,9003.79474789421
-67.58927700864294,48.519799815132274,4.25027647996415,-3.9276595170553197,8994.556870323826
-67.16424936064652,48.12703386342674,4.240518399985679,-3.9064633465013157,8994.01516014222
-66.31712953115118,47.347855107333885,4.220761537881863,-3.8642421216636764,8992.932303399197
-59.68818593975443,41.414173893226454,4.051675578919143,-3.5346866793492446,8984.296468010505
-58.878969639443085,40.70924778664465,4.029229734971298,-3.4945191486604816,8983.220362611954
-57.27410103331741,39.3234162134048,3.983515102203738,-3.4148687666989415,8981.070399834613
-52.95708821161477,35.67485375346294,3.8524102565441547,-3.2005378311091888,8975.173457820121
-52.1878353838754,35.036660409974225,3.8277660027533194,-3.1623104479740722,8974.103722704165
-49.90990903025529,33.167702117370965,3.75243060463994,-3.048998072814172,8970.899017947877
-48.046503054985074,31.661831626744554,3.688112324159295,-2.956140751320727,8968.233591206324
-45.85327638772606,29.915633327790673,3.609191221366957,-2.846595756592197,8965.04127891931
-43.7078534392119,28.234648219395808,3.5284900176435854,-2.7391060347594003,8961.85573966193
-43.35500443744754,27.960737615919868,3.5148754652124787,-2.721390916768304,8961.325475757085
-41.26665796385656,26.354275892020656,3.4322543361970212,-2.616299330662644,8958.14785366287
-39.90212500786194,25.318122556235394,3.3763263913856996,-2.54738038351295,8956.033216491449
-30.40003797174675,18.396072863450453,2.939175055561311,-2.059620991118706,8940.270300461916
-23.76396942596775,13.865706916568183,2.574190546881391,-1.7064475554643814,8927.784230819672
-23.506550371279612,13.695062161021744,2.558820582004274,-1.6924467630678497,8927.26639954851
-22.743518319338108,13.191505490750526,2.512665134205896,-1.6507875767528208,8925.714074645926
-22.242525133211455,12.862725174601106,2.4818626543982356,-1.6233007977185714,8924.680166670329
-21.747693518334206,12.539430773061808,2.4510398252132437,-1.5960428466158154,8923.647040056114
-20.537594268983387,11.754895295720514,2.3739240851446577,-1.5288991975607715,8921.067648367936
-19.59728190725253,11.151266971485384,2.3122093338396397,-1.4762142512410192,8919.007665811363
-19.13638273472725,10.857326937931248,2.281357305104206,-1.4502151496025733,8917.978854178726
-18.23309213963123,10.284966203312035,2.2196871045701307,-1.3989037781014648,8915.923595166398
-16.92437901940923,9.464536550564633,2.1273359743405504,-1.3236540762748983,8912.846632218902
-16.500448467470502,9.20103985815288,2.0966119267524825,-1.2990288797743368,8911.82256204525
-15.876068360453692,8.814993479249283,2.050597739735126,-1.262520562748659,8910.287945347241
-15.065014464621136,8.317195285570163,1.9894040502559123,-1.214644605478855,8908.244573628328
-13.516154021462988,7.378271015672988,1.8676996947653792,-1.1216423525912678,8904.167404663562
-13.32938405198645,7.266106780413861,1.8525620171689714,-1.1102749056247716,8903.658658552426
-10.70833422847881,5.716842923193997,1.6280653340825086,-0.9466416407198147,8896.05158353322
-8.998209274190499,4.732066587873623,1.4672456057744263,-0.8348449140661595,8890.501952363073
-8.278980264232372,4.324405781774816,1.3954532493809506,-0.7863236785621477,8887.987520913102
-6.947193267463071,3.580287091735154,1.2547008995648492,-0.6935877989238979,8882.97396771774
-5.103346509240829,2.5748195190417977,1.0386155585892975,-0.5571638411745099,8874.994952099107
-4.597073348445014,2.3042176736548687,0.9737103713887004,-0.5175512495970783,8872.512328046454
-2.7420045576305454,1.3357537987755803,0.7054840611106465,-0.36036646890246693,8861.650298252283
-1.4915479151827693,0.7074078991858179,0.48016679919170624,-0.2363969550733933,8851.375894992087
-1.3965028820844705,0.6606551587823098,0.4604818884391291,-0.22592193101171115,8850.402175577892
-1.1346261936465236,0.5327117161668582,0.4034208494555072,-0.19588940251169148,8847.486024514177
-0.978750886606869,0.4572140158019198,0.36709140164407733,-0.1770294336070291,8845.546096674905
-0.8371962405722945,0.38912073874560615,0.33217782191096584,-0.1591001407710137,8843.609506917783
-0.8039784583811979,0.3732107246685048,0.3236754028231139,-0.15476337974837984,8843.125880995132
-0.44611834130508915,0.20372189538608934,0.22172010522554256,-0.1036962171180392,8836.857719601678
-0.3423173346449487,0.1553339520592209,0.186933995829304,-0.08668882963091173,8834.456266590047
-0.22506004565712148,0.10121887417379848,0.14260121769698159,-0.06534843386643549,8831.102978574701
-0.06809441134515885,0.03003016745416505,0.06582712551647064,-0.029396692341711463,8823.95171306413
-5.2973460569249835e-05,2.19929650196565e-05,0.000990763219960072,-0.0004162313365675247,8812.608016345057
