0,1,2,3,4
20.377763533910553,701.0202420870794,-7.118689067031481,-29.072391929605406,11260.047354478875
13.501127945788413,672.3082217275644,-6.584776967878792,-28.273600511250486,11250.8982569322
7.148680753783452,644.3899994603523,-6.072400427032715,-27.485905452630583,11241.813351464774
1.299064777445495,617.2544787285179,-5.58116304353802,-26.70930719423194,11232.791677760742
-4.06868074854035,590.8905625289636,-5.110668384742081,-25.94380618927526,11223.832301923188
-8.975120142192301,565.2871533994363,-4.660519985254632,-25.189402904276562,11214.934316400771
-13.440421241007387,540.4331534049666,-4.230321345856066,-24.446097819641537,11206.096839898662
-17.484355367620807,516.3174641236991,-3.8196759323508536,-23.713891430295885,11197.319017273665
-21.126297294292716,492.92898663207455,-3.428187174362425,-22.992784246354447,11188.600019413485
-24.38522520616202,470.25662148932435,-3.0554584640654276,-22.282776793832053,11179.939043100025
-27.279720663202706,448.28926872123407,-2.701093154851058,-21.583869615399536,11171.335310856757
-29.827968560813666,427.0158278031298,-2.3646945599206877,-20.896063271188446,11162.78807078019
-32.04775708896795,406.42519764203564,-2.0458659508026185,-20.21935833964852,11154.296596355382
-33.95647768984218,386.50627655794955,-1.744210555786331,-19.553755418462263,11145.860186255688
-35.57112501384083,367.24796226417556,-1.4593315582680508,-18.899255125521524,11137.478164126709
-36.90829687392365,348.6391518466514,-1.1908320950008933,-18.255858099971363,11129.149878354641
-37.98419419813774,330.66874174219805,-0.93831525424219,-17.623565003327155,11120.87470181911
-38.8146209802476,313.32562771561845,-0.7013840737898831,-17.00237652067142,11112.652031630621
-39.41498422834841,296.5987048355596,-0.4796415388990584,-16.392293361937718,11104.481288852825
-39.800293911338514,280.4768674490492,-0.2726905800687877,-15.79331626328957,11096.361918209763
-39.985162903116176,264.94900915460795,-0.08013407068842768,-15.20544598860345,11088.29338777827
-39.98380692435528,250.0040227738268,0.09842517546861973,-14.628683331065826,11080.275188665732
-39.81004448170113,235.63080032129358,0.26338440691697895,-14.063029114895444,11072.306834673394
-39.47729680421432,221.81823297273525,0.4151409373119565,-13.508484197203403,11064.387861945497
-38.99858777687466,208.55521103123348,0.5540921484991956,-12.965049470005049,11056.517828604356
-38.3865438709402,195.83062389135392,0.680635493779628,-12.432725862399618,11048.696314371693
-37.653394070937,183.63336000101427,0.795168501410172,-11.911514342935348,11040.922920176381
-36.81096979803371,171.95230682089613,0.8980887783630828,-11.401415922180377,11033.197267748877
-35.870704829531256,160.77635078118533,0.9897940143696721,-10.902431655522228,11025.518999202512
-34.8436352141702,150.09437723540034,1.070681986277361,-10.414562646221963,11017.887776601903
-33.74039918292824,139.89527041104117,1.1411505627527518,-9.937810048752619,11010.303281518656
-32.5712370549456,130.16791335675956,1.2015977093677312,-9.472175072455837,11002.765214574623
-31.345991138176558,120.90118788571569,1.2524214941106315,-9.0176589855556,10995.273294972883
-30.074105624321433,112.08397451474386,1.2940200933703176,-8.574263119573724,10987.827260016662
-28.764626477541714,103.70515239890332,1.3267917984479078,-8.141988874198825,10980.426864616427
-27.426201316403397,95.75359926093462,1.3511350226588579,-7.720837722668513,10973.071880785312
-26.06707928842646,88.21819131507755,1.3674483090976064,-7.310811217734348,10965.762097123112
-24.69511093654145,81.0878031846328,1.3761303391481918,-6.911910998290776,10958.497318289086
-23.317748056664783,74.3513078125612,1.3775799418375834,-6.52413879676314,10951.277364463758
-21.9420435455008,67.99757636431335,1.3721961041444304,-6.147496447366804,10944.102070799969
-20.5746512375576,62.015478121960285,1.360377982395085,-5.7819858953698455,10936.971286863522
-19.221825730221692,56.393880368553006,1.342524914901937,-5.427609207516737,10929.884876063672
-17.88942219556918,51.12164826146846,1.3190364360272426,-5.084368583801105,10922.842715073893
-16.582896177393394,46.18764469329422,1.2903122918900598,-4.752266370813397,10915.844693243413
-15.307303371692559,41.580730138558884,1.2567524579762908,-4.431305076936423,10908.890712000031
-14.067299388578697,37.28976248431619,1.21875715896436,-4.121487389720495,10901.980684245043
-12.867139493227922,33.303596842227485,1.1767268911446596,-3.822816195844233,10895.11453374115
-11.710678323078767,29.611085339340505,1.1310624478934725,-3.535294604161437,10888.292194494587
-10.601369577979224,26.201076884209957,1.082164948766919,-3.2589259724556126,10881.513610133034
-9.542265679360144,23.062416904316695,1.0304358729147955,-2.9937139386804503,10874.778733281337
-8.53601739373816,20.18394704987642,0.9762770976880013,-2.7396624576696196,10868.087524937764
-7.584873414880592,17.55450485802969,0.9200909435406147,-2.4967758445702604,10861.439953854306
-6.690679897735236,15.162923369996543,0.862280226628581,-2.265058826617064,10854.835995925769
-5.8548799356546075,12.99803069195362,0.8032483209102497,-2.044516605355035,10848.275633594027
-5.078512970406395,11.048649487997832,0.7433992321021161,-1.8351549320939449,10841.758855276037
-4.362214121788734,9.303596390380434,0.6831376865994954,-1.6369802003191944,10835.28565482737
-3.706213420111877,7.751681307908507,0.6228692395334533,-1.4499995601205065,10828.856031057603
-3.110334919999227,6.381706607539798,0.5630004076534301,-1.2742210616330976,10822.46998732049
-2.5739956673447164,5.182466136011317,0.5039388349418714,-1.1096538373417892,10816.12753121161
-2.0962044819787353,4.142744036699161,0.4460935021815144,-0.9563083374180318,10809.828674421093
-1.6755605052693356,3.251313299967891,0.38987499678487203,-0.8141966389708983,10803.573432812223
-1.3102514422655442,2.4969339599789886,0.3356958672507383,-0.6833328608441872,10797.361826833916
