0,1,2,3,4
-113.20250494160761,711.9359865216156,6.4154047422593905,-26.156171785334912,9449.312533628328
-106.90667116535799,686.0671638099566,6.151028931126952,-25.519054904152945,9442.26741631536
-100.8719445016859,660.8319317064845,5.8938987217428025,-24.889774229189428,9435.254200305691
-95.09112395558807,636.2224538961041,5.643914987053655,-24.26833000350742,9428.272734850942
-89.55710766147426,612.2308938178888,5.400978594736527,-23.65472247636278,9421.322871703376
-84.26289288850099,588.849414658783,5.1649904070555674,-23.04895190344412,9414.404465097618
-79.20157604605089,566.0701793470541,4.935851280712986,-22.451018547125273,9407.517371732132
-74.36635268936412,543.8853505454913,4.713462066693731,-21.86092267673124,9400.661450750533
-69.75051752532785,522.2870906443278,4.497723610103617,-21.278664568818364,9393.836563722703
-65.3474644184308,501.2675617538784,4.288536750000459,-20.70424450746984,9387.04257462568
-61.15068639688995,480.81892569687415,4.085802319217867,-20.137662784607507,9380.27934982438
-57.15377565895681,460.9333440004763,3.8894211441812394,-19.57891970032114,9373.546758052102
-53.3504235794115,441.6029778879538,3.699294044715487,-19.028015563216485,9366.844670390847
-49.73442071625297,422.8199882700032,3.515321833843998,-18.484950690783304,9360.17296025146
-46.29965681759436,404.5765357356912,3.337405317578304,-17.949725409785025,9353.531503353543
-43.04012082877313,386.86478054299727,3.165445294697855,-17.422340056671494,9346.920177705219
-39.949900899686035,369.6768826089324,2.9993425565192893,-16.90279497801662,9340.338863582683
-37.02318439235993,353.00500149920816,2.8389978866545107,-16.391090530982787,9333.787443509576
-34.25425788876966,336.8412964174291,2.684312060756847,-15.8872270838142,9327.265802236181
-31.637507198915493,321.17792619377735,2.535185846254485,-15.39120501636131,9320.773826718449
-29.167417369173222,306.0070492731579,2.391520002070333,-14.903024720638932,9314.31140609683
-26.838572690930736,291.3208237027704,2.2532152783273687,-14.42268660142075,9307.878431674962
-24.64565670952626,277.11140711906774,2.120172416038456,-13.950191076873251,9301.474796898172
-22.583452233504083,263.370956734063,1.9922921467795227,-13.48553857923238,9295.100397331838
-20.646841344205093,250.09162932093813,1.8694751923448978,-13.028729555526604,9288.7551306396
-18.83080540571045,237.26558119890808,1.75162226438348,-12.579764468350467,9282.438896561414
-17.130425075158232,224.88496821728634,1.6386340640143016,-12.138643796693026,9276.151596891494
-15.540880313454425,212.94194573869595,1.530411281419906,-11.705368036826263,9269.89313545611
-14.057450396401055,201.42866862136307,1.4268545954158047,-11.279937703258861,9263.663418091288
-12.675513926266413,190.3372912004249,1.3278646729941048,-10.862353329761614,9257.462352620401
-11.390548843823984,179.6599672681776,1.233342168839212,-10.452615470471214,9251.289848831702
