0,1,2,3,4
63.10469761572517,673.3808754814636,-6.401236257082051,-20.45708915281733,11171.709781992911
56.842499842758784,653.1097272510063,-6.093842626745329,-20.044655527448764,11164.174635936808
50.88383149087169,633.2491265010846,-5.795015692127568,-19.63641335107802,11156.664352586327
45.220176025991826,613.7948817430823,-5.504643982070021,-19.232362712079738,11149.178721024009
39.843128387263654,594.7428013991812,-5.222616020821844,-18.83250370067753,11141.717534681655
34.7443949916883,576.0886938004861,-4.948820327932384,-18.43683640900264,11134.280591307317
29.915793738873315,557.8283671850896,-4.6831454181396595,-18.045360931155138,11126.867692931532
25.349254015895582,539.9576296960753,-4.425479801254875,-17.658077363267765,11119.478645832702
21.03681670228165,522.4722893794541,-4.175711982042764,-17.274985803572555,11112.113260501757
16.97063417510964,505.36815418203577,-3.9337304600975647,-16.896086352470416,11104.77135160604
13.142970314237214,488.6410319492262,-3.6994237297144252,-16.52137911260384,11097.452737952408
9.546200507660313,472.28673042275204,-3.4726802797559913,-16.15086418893282,11090.157242449633
6.17281165700752,456.3010572383082,-3.253388593513955,-15.784541688814368,11082.884692070045
3.0154021831752527,440.67981992312355,-3.041437148565298,-15.422411722085585,11075.63491781045
0.06668203210921725,425.41882589344203,-2.8367144166229656,-15.064474401150708,11068.407754652355
-2.680527319262232,410.5138824519147,-2.6391088633806765,-14.71072984107223,11061.20304152149
-5.233292856936768,395.96079678489923,-2.4485089483515594,-14.361178159666421,11054.020621246638
-7.598570023582518,381.75537595966097,-2.264803124700298,-14.01581947760345,11046.860340517796
-9.783202712111578,367.89342692147255,-2.0878798390684206,-13.674653918512453,11039.722049843675
-11.793923259075598,354.37075649060574,-1.9176275313923712,-13.337681609091804,11032.605603508542
-13.637352437876059,341.18317135921023,-1.7539346347139562,-13.004902679224958,11025.510859528435
-15.319999451781376,328.3264780880747,-1.5966895749827459,-12.676317262102188,11018.437679606732
-16.848261926742655,315.7964831032626,-1.4457807708499644,-12.351925494348604,11011.385929089134
-18.228425903999298,303.5889926926172,-1.301096633453386,-12.031727516158897,11004.355476918021
-19.46666583246528,291.6998130021292,-1.1625255661927076,-11.715723471439205,10997.346195586224
-20.569044560886333,280.12475003215826,-1.029955964494836,-11.403913507956602,10990.357961090214
-21.541513329757592,268.85960963350203,-0.9032762155684813,-11.09629777749676,10983.390652882736
-22.38991176299086,257.9001975033035,-0.7823746981474066,-10.792876436030276,10976.444153824881
-23.119967859319694,247.24231918078726,-0.6671397822216318,-10.493649643888343,10969.518350137601
-23.737297983430057,236.88178004281707,-0.5574598287558342,-10.198617565948405,10962.613131352704
-24.24740685680326,226.8143852992615,-0.4532231893941286,-9.907780371830485,10955.728390263332
-24.6556875482573,217.03593998815916,-0.35431820615034876,-9.62113823610501,10948.864022873911
-24.96742146417154,207.5422489706702,-0.2606332110828732,-9.338691338512962,10942.019928349624
-25.187778338378905,198.3291169258017,-0.17205652595296553,-9.060439864199292,10935.196008965371
-25.321816221708612,189.39234834489375,-0.08847646186550834,-8.786384003960608,10928.392170054283
-25.374481471161257,180.72774752585048,-0.009781318890917441,-8.516523954508255,10921.608319955743
-25.35060873869685,172.331118567101,0.06414061433308382,-8.250859918747977,10914.84436996296
-25.254920959615077,164.19826536127255,0.1334010610212672,-7.9893921060775215,10908.100234270105
-25.09202934050544,156.32499158855776,0.1981117566838438,-7.732120732703635,10901.375829919021
-24.866433346743445,148.7071007097549,0.25838444959425866,-7.4790460219800385,10894.671076745486
-24.582520689507113,141.340395958961,0.31433090128370306,-7.230168204768202,10887.985897325101
-24.244567312286232,134.2206803358925,0.3660628870643871,-6.9854875198228,10881.320216918739
-23.856737376854557,127.34375659780873,0.4136921965838149,-6.745004214204064,10874.673963417648
-23.42308324867293,120.70542725101043,0.45733063441252014,-6.508718543719382,10868.047067288144
-22.947545481688568,114.30149454188202,0.49709002066797153,-6.276630773396805,10861.439461515967
-22.433952802493128,108.12776044744533,0.5330821916776259,-6.048741177993387,10854.851081550269
-21.88602209379888,102.18002666538784,0.5654190006844249,-5.825050042541631,10848.281865247272
-21.30735837718899,96.45409460352636,0.5942123185983705,-5.605557662937683,10841.731752813612
-20.701454795094012,90.94576536866184,0.6195740347982208,-5.390264346575336,10835.20068674935
-20.07169259194248,85.6508397547782,0.6416160579877747,-5.179170413030398,10828.688611790716
-19.42134109442888,80.5651182305322,0.6604503171117393,-4.972276194800547,10822.195474852584
-18.75355769083691,75.68440092597645,0.676188762336731,-4.769582038106377,10815.721224970648
-18.071387809350174,71.00448761845124,0.6889433661036237,-4.5710883037601535,10809.265813243432
-17.377764895275895,66.52117771757487,0.6988261242582043,-4.376795368109552,10802.829192774016
-16.67551038709992,62.23027024925331,0.7059490572679477,-4.1867036240646796,10796.41131861163
-15.96733369128295,58.127563838621896,0.710424211533714,-4.000813482217767,10790.012147693084
-15.255832155698863,54.208856691821865,0.7123636608063033,-3.819125372066252,10783.631638784034
-14.5434910416051,50.46994657650283,0.7118795077191168,-3.641639743351464,10777.26975242023
-13.832683494023591,46.90663080092947,0.7090838854496995,-3.4683570675269264,10770.926450848658
-13.125670510396878,43.514706191555796,0.7040889595247152,-3.2992778393723716,10764.601697968721
-12.424600907368646,40.28996906891306,0.6970069297849854,-3.1344025787720176,10758.295459273488
-11.731511285520357,37.22821522163781,0.6879500325296568,-2.973731832678569,10752.007701791048
-11.048325991875126,34.325239878443284,0.6770305428614457,-2.817266177287885,10745.738394026093
-10.376857079956734,31.5768376778109,0.6643607772583028,-2.6650062204533613,10739.487505901801
-9.718804267164458,28.978802635147193,0.650053096400899,-2.516952604374036,10733.255008702095
-9.075754889192952,26.526928107115058,0.6342199082901644,-2.3731060085963924,10727.040875014467
-8.449183851189593,24.21700675280505,0.6169736716949256,-2.2334671533770662,10720.845078673467
-7.84045357529871,22.044830491361367,0.5984268999767092,-2.0980368034624437,10714.667594705053
-7.250813944191218,20.006190455616583,0.5786921653472914,-1.9668157723519235,10708.508399272041
-6.681402240118228,18.09687694121677,0.557882103624999,-1.8398049271248849,10702.367469620842
-6.133243078955548,16.3126793506312,0.5361094195685591,-1.7170051939278617,10696.244784029905
-5.607248338620396,14.649386131335778,0.5134868928831591,-1.5984175642389833,10690.140321760173
-5.104217081138453,13.102784707330967,0.4901273850131427,-1.4840431020526028,10684.054063008043
-4.624835467514222,11.66866140299801,0.4661438468606196,-1.3738829521598146,10677.985988861434
-4.169676664404884,10.342801358103523,0.44164932760076814,-1.2679383497424939,10671.936081259668
-3.7392007414096864,9.1209884325217,0.41675698480488793,-1.166210631552581,10665.90432295806
-3.3337545575536662,7.999005098941599,0.39158009613428235,-1.0687012490188252,10659.890697498418
-2.953571635252279,6.972632321444945,0.36623207293593346,-0.9754117837160081,10653.895189186855
-2.598772019674401,6.037649417352454,0.3408264761605264,-0.8863439657553122,10647.917783080831
-2.269362120949629,5.189833899106963,0.3154770351431079,-0.8014996958212166,10641.958464987905
-1.9652345360566885,4.424961292139848,0.2902976699488213,-0.7208810718082518,10636.017221479357
-1.6861678464329923,3.7388049235801892,0.26540251820907856,-0.6444904213272528,10630.094039923106
-1.4318263862886673,3.1271356752087067,0.2409059676850065,-0.572330341796932,10624.18890854163
-1.2017599751852885,2.5857216920738177,0.21692269623817234,-0.504403750477573,10618.301816503063
-0.9954036064903439,2.110328035437928,0.19356772153197177,-0.440713947743249,10612.432754056632
-0.8120770805971271,1.696716264839905,0.17095646374245094,-0.3812646982980366,10606.581712728535
-0.6509845679180196,1.3406439284578082,0.14920482601272533,-0.32606033720962824,10600.748685601842
-0.5112140809850836,1.0378639326712016,0.12842929966767788,-0.2751059110681314,10594.933667715624
-0.39173682646184393,0.7841237491188628,0.10874710490708424,-0.22840737020430216,10589.13665663806
-0.29140639462167833,0.5751643977353674,0.09027638393598025,-0.1859718374862128,10583.357653300982
-0.20895772246744262,0.4067191118824737,0.07313647450666004,-0.14780799631014147,10577.596663242235
-0.143005730545734,0.2745115363233336,0.057448312388919794,-0.11392667262630271,10571.853698513014
-0.0920434689880709,0.17425320862283128,0.04333505225444648,-0.0843417508124791,10566.128780730809
-0.0544394847672085,0.10163988025431443,0.030923085349486828,-0.059071705754864846,10560.421946249384
-0.02843386346369462,0.05234582136069844,0.02034384743545958,-0.03814238243636838,10554.733255618738
-0.0121317879837798,0.022014265881761752,0.011737414169084722,-0.021592645429298635,10549.062812922464
-0.0034917441996529046,0.006239345394775679,0.005260979416868344,-0.009488009749264928,10543.41081260486
-0.0002992693522116058,0.0005244743235225074,0.0011151402011718066,-0.0019639263791585335,10537.777688490367
