0,1,2,3,4
162.6818791635435,596.0591720565251,-7.5715636048712405,-16.335787753734024,11986.16950753993
155.22310951356795,579.8573685464829,-7.321899603148912,-16.038544420758175,11978.564472988193
148.01158384881077,563.9515824873001,-7.07760299877426,-15.74402527873116,11970.977554764053
141.0419603414263,548.3390896671212,-6.838616970317818,-15.452230374270458,11963.408646819918
134.30895398577383,533.0171658270808,-6.6048846946203765,-15.163159754870568,11955.857644818881
127.8073366001631,517.9830866604152,-6.376349346757794,-14.87681346892802,11948.324446121575
121.53193682863558,503.2341278115484,-6.152954100004702,-14.593191565767325,11940.808949772927
115.47764014278233,488.7675648751529,-5.9346421257970885,-14.312294095667944,11933.311056488776
109.63938884359992,474.58067339518146,-5.721356593693732,-14.034121109892324,11925.830668642338
104.01218206338542,460.67072886387155,-5.513040671336384,-13.758672660715,11918.367690250574
98.59107576767198,447.03500672071965,-5.30963752440869,-13.485948801452915,11910.922026960387
93.37118275720569,433.67078235142446,-5.11109031659379,-13.215949586496931,11903.493586034738
88.34767266996577,420.57533108679866,-4.917342209530521,-12.948675071344612,11896.082276338608
83.51577198322911,407.74592820164696,-4.728336362768174,-12.684125312634382,11888.688008324856
78.87076401568073,395.17984891360896,-4.544015933719752,-12.422300368181109,11881.310694019952
74.40798892957172,382.8743683819668,-4.364324077613626,-12.163200297013146,11873.950247009587
70.12284373292603,370.8267617064138,-4.189203947443571,-11.906825159410984,11866.606582424181
66.01078228179848,359.03430392578474,-4.018598693917049,-11.653175016947543,11859.279616924265
62.06731528258482,347.4942700167444,-3.8524514654017024,-11.40224993253023,11851.969268685756
58.28801029438631,336.2039348924335,-3.690705407869947,-11.154049970444817,11844.67545738514
54.66849173143071,325.1605734010702,-3.5333036648415925,-10.908575196401287,11837.39810418451
51.204440865551376,314.3614603245044,-3.3801893773243816,-10.665825677581733,11830.137131716554
47.89159582872692,303.8038703767226,-3.2313056837523573,-10.425801482690416,11822.89246406939
44.72575161568345,293.48507820230327,-3.0865957199219416,-10.188502682006142,11815.664026771328
41.70276008656186,283.4023583748176,-2.9460026189256245,-9.953929347437056,11808.45174677553
38.81852996965252,273.5529853951741,-2.809469511083131,-9.722081552578015,11801.255552444572
36.069026864199984,263.93423368990574,-2.6769395238699403,-9.492959372770681,11794.075373534917
33.45027324328037,254.54337760939472,-2.548355781843029,-9.26656288516653,11786.911141181285
30.958348456754432,245.37769142603298,-2.4236614065636797,-9.042892168792891,11779.762787880954
28.58938873429905,236.43444933231586,-2.3027995165172115,-8.82194730462227,11772.630247477955
26.339587188520515,227.71092543886422,-2.1857132270294586,-8.603728375645128,11765.51345514719
24.20519381815288,219.2043937723724,-2.0723456501798263,-8.388235466946323,11758.41234737847
22.182515511344803,210.9121282734781,-1.962639894710733,-8.17546866578549,11751.32686196047
20.267916049038686,202.83140279454986,-1.8565390659332337,-7.965428061681567,11744.256937964614
18.45781610844597,194.959491097388,-1.7539862656286165,-7.758113746501781,11737.202515728866
16.74869326662277,187.2936668508347,-1.6549245919457307,-7.553525814555355,11730.163536841468
15.137082004150136,179.83120362828794,-1.5592971392938084,-7.351664362692286,11723.139944124596
13.619573708923664,172.56937490511424,-1.4670469982305039,-7.152529490407518,11716.131681617951
12.19281668005728,165.5054540559549,-1.378117255344872,-6.956121299950892,11709.13869456229
10.853516131906485,158.63671435191918,-1.2924509931349732,-6.762439896443297,11702.160929382879
9.598434198216495,151.9604289576587,-1.209991289879775,-6.571485387999419,11695.198333672903
8.424389936401196,145.4738709283157,-1.1306812195049907,-6.38325788585763,11688.250856176808
7.328259331959121,139.1743132063382,-1.0544638514424747,-6.197757504517465,11681.318446773592
6.3069753030330835,133.05902861815406,-0.9812822504827516,-6.014984361885335,11674.401056460048
5.357527705120543,127.1252898706951,-0.9110794766202306,-5.834938579429028,11667.498637333936
4.476963335942218,121.37036954776299,-0.8437985848906202,-5.657620282341722,11660.611142577152
3.6623859404769807,115.79154010622611,-0.7793826252000099,-5.48302959971622,11653.738526438812
2.9109562161716536,110.38607387203771,-0.7177746421450476,-5.311166664730244,11646.880744218328
2.2198918183348315,105.151243036063,-0.6589176748235849,-5.142031614843662,11640.037752248425
1.5864673657246153,100.08431964970379,-0.6027547566351148,-4.975624592008624,11633.209507878162
1.0080144463407676,95.1825756203064,-0.5492289150702576,-4.811945742893703,11626.395969455885
0.4819216234326007,90.4432827063389,-0.49828317148848705,-4.650995219123193,11619.597096312194
0.005634441734755663,85.86371251232177,-0.4498605408832119,-4.492773177532919,11612.812848742875
