0,1,2,3,4
181.2013934477867,1274.1114525082453,0.18405022815091598,-11.707213867040043,11087.545003187883
181.37477612383344,1262.4364839239634,0.16039597315670534,-11.63559794017954,11081.38777270798
181.52463056708552,1250.833032453733,0.1370215339024525,-11.56420159741349,11075.234772698848
181.6512360199192,1239.300878513274,0.11392563624579354,-11.493024839157309,11069.085999684881
181.7548704505661,1227.839802517888,0.09110700603915875,-11.422067665828987,11062.941450195902
181.8358105531079,1216.449584882459,0.06856436912973571,-11.3513300778491,11056.801120767163
181.89433174747117,1205.1300060214476,0.046296451359431445,-11.280812075640853,11050.665007939293
181.9307081794219,1193.8808463488906,0.024301978564834594,-11.210513659630081,11044.533108258314
181.94521272056033,1182.701886278398,0.002579676577176987,-11.140434830245292,11038.405418275588
181.93811696831543,1171.59290622315,-0.018871728777705078,-11.070575587917682,11032.281934547835
181.90969124593965,1160.553686595895,-0.04005351167941005,-11.00093593308117,11026.162653637086
181.86020460250325,1149.5840078089448,-0.06096694631301075,-10.931515866172418,11020.047572110678
181.7899248128891,1138.6836502741746,-0.08161330686909445,-10.862315387630852,11013.93668654123
181.69911837778687,1127.8523944030183,-0.10199386754380328,-10.793334497898702,11007.829993506632
181.58805052368768,1117.090020606466,-0.1221099025388752,-10.724573197421012,11001.727489590021
181.45698520287826,1106.3963092950628,-0.14196268606168533,-10.65603148664568,10995.629171379764
181.30618509343552,1095.7710408789032,-0.16155349232528776,-10.587709366023482,10989.53503546944
181.1359115992207,1085.2139957676306,-0.1808835955484578,-10.519606836008103,10983.445078457828
180.94642484987358,1074.7249543704327,-0.19995426995573481,-10.45172389705615,10977.359296948865
180.73798370080692,1064.3036970960395,-0.21876678977746533,-10.3840605496272,10971.277687551668
180.51084573320045,1053.9500043527198,-0.23732242924984676,-10.31661679418382,10965.20024688048
180.26526725399512,1043.6636565482788,-0.2556224626149715,-10.249392631191593,10959.126971554673
180.00150329588698,1033.444434090055,-0.2736681641208719,-10.182388061119159,10953.057858198717
179.71980761732152,1023.2921173849165,-0.29146080802156504,-10.115603084438234,10946.992903442177
179.4204327024874,1013.2064868392586,-0.30900166857709843,-10.04903770162364,10940.932103919678
179.1036297613105,1003.1873228589998,-0.3262920200535964,-9.982691913153348,10934.8754562709
178.76964872944788,993.2344058495797,-0.343333136723307,-9.916565719508496,10928.822957140555
178.41873826828154,983.347516215955,-0.36012629286464876,-9.850659121173425,10922.774603178374
178.05114576491232,973.5264343625969,-0.37667276276225864,-9.78497211863572,10916.73039103908
177.6671173321534,963.7709406934877,-0.3929738207070405,-9.719504712386227,10910.690317382378
177.26689780852456,954.0808156121166,-0.40903074099621395,-9.654256902919094,10904.654378872936
176.85073075824528,944.4558395214777,-0.4248447979333635,-9.58922869073181,10898.622572180366
176.4188584712286,934.8957928240667,-0.4404172658284891,-9.524420076325224,10892.59489397921
175.97152196307465,925.4004559218757,-0.45574941899805627,-9.459831060203602,10886.571340948922
175.50896097506427,915.9696092163915,-0.47084253176504753,-9.395461642874634,10880.551909773842
175.0314139741522,906.603033108592,-0.485697878459014,-9.331311824849495,10874.536597143193
174.53911815296073,897.3005079989417,-0.5003167334161281,-9.26738160664286,10868.525399751046
174.03230942977302,888.0618142873896,-0.5147003709792365,-9.203670988772954,10862.518314296321
173.51122244852633,878.886732373364,-0.5288500654979128,-9.140179971761588,10856.51533748276
172.97609057880524,869.7750426557708,-0.5427670913285138,-9.076908556134185,10850.51646601891
172.42714591583498,860.7265255329879,-0.5564527228342321,-9.013856742419833,10844.521696618109
171.86461928047447,851.7409614028628,-0.5699082343851537,-8.951024531151306,10838.531025998465
171.28874021920944,842.8181306627084,-0.5831349003583127,-8.88841192286512,10832.544450882837
170.69973700414545,833.9578137092999,-0.5961339951377496,-8.826018918101568,10826.561967998827
170.09783663300072,825.1597909388698,-0.6089067931145675,-8.76384551740475,10820.583574078757
169.4832648290993,816.4238427471056,-0.6214545686869914,-8.701891721322621,10814.609265859648
168.85624604136376,807.7497495291441,-0.6337785962604269,-8.640157530407034,10808.639040083224
168.21700344430795,799.1372916795691,-0.6458801502475198,-8.578642945213787,10802.672893495857
167.56575893802986,790.5862495924068,-0.6577605050682166,-8.517347966302644,10796.710822848585
166.90273314820425,782.096403661122,-0.6694209351498261,-8.456272594237399,10790.752824897078
166.22814542607514,773.667534278613,-0.6808627149270808,-8.395416829585912,10784.79889640163
165.5422138484486,765.299421837209,-0.6920871188422004,-8.33478067292015,10778.849034127132
164.8451552176849,756.9918467286659,-0.7030954213449543,-8.274364124816236,10772.903234843061
164.13718506169124,748.7445893441609,-0.7138888968927268,-8.214167185854496,10766.961495323469
163.41851763391398,740.5574300742887,-0.7244688199505818,-8.154189856619503,10761.023812346957
162.6893659133309,732.4301493090585,-0.7348364649913288,-8.094432137700121,10755.090182696662
161.94994160444344,724.3625274378876,-0.7449931064955901,-8.034894029689555,10749.16060316024
161.20045513726893,716.354344849599,-0.7549400189518676,-7.975575533185402,10743.235070529858
160.44111566733264,708.4053819324157,-0.7646784768566115,-7.9164766487896925,10737.313581602155
159.67213107565976,700.5154190739565,-0.7742097547142908,-7.857597377108949,10731.396133178248
158.89370796876736,692.6842366612318,-0.783535127037462,-7.798937718754228,10725.482722063713
158.1060516786562,684.9116150806392,-0.7926558683468413,-7.74049767434118,10719.573345068555
157.30936626280288,677.197334717958,-0.8015732531713761,-7.682277244490094,10713.667999007203
156.5038545041511,669.5411759583458,-0.8102885560483186,-7.624276429825952,10707.766680698489
155.68971791110354,661.9429191863321,-0.8188030515232992,-7.566495230978481,10701.86938696564
154.8671567175137,654.4023447858154,-0.8271180141504014,-7.508933648582219,10695.976114636249
154.03636988267687,646.919233140057,-0.8352347184922393,-7.451591683276551,10690.086860542264
153.19755509132202,639.4933646316772,-0.8431544391200322,-7.394469335705779,10684.201621519978
152.3509087536029,632.1245196426489,-0.850878450613684,-7.337566606519172,10678.32039441001
151.49662600508955,624.8124785542942,-0.8584080275618621,-7.280883496371031,10672.443176057275
150.63490070675923,617.5570217472783,-0.8657444445620773,-7.224420005920738,10666.56996331099
149.76592544498777,610.3579296016045,-0.872888976220765,-7.168176135832823,10660.70075302465
148.88989153154054,603.2149824966097,-0.8798428971533674,-7.1121518867770215,10654.835542056006
148.0069890035633,596.1279608109584,-0.8866074819844165,-7.056347259428335,10648.974327267046
147.11740662357326,589.0966449226378,-0.8931840053476194,-7.0007622544671,10643.117105523996
146.2213318794496,582.1208152089523,-0.8995737418859437,-6.945396872579039,10637.263873697291
145.31895098442448,575.200252046518,-0.9057779662517038,-6.890251114455336,10631.414628661558
144.41044887707343,568.3347358112578,-0.9117979531066494,-6.835324980792699,10625.569367295619
143.49600922130602,561.524046878395,-0.9176349771220543,-6.7806184722934235,10619.728086482444
142.57581440635616,554.767965622448,-0.9232903129788083,-6.726131589665462,10613.89078310917
141.65004554677256,548.0662724172247,-0.9287652353675069,-6.671864333622495,10608.057454067044
140.7188824824089,541.4187476358169,-0.9340610189885461,-6.617816704883996,10602.228096251456
139.78250377841402,534.8251716505944,-0.9391789385522157,-6.563988704175306,10596.402706561887
138.841086725222,528.2853248331986,-0.9441202687787953,-6.510380332227703,10590.5812819019
137.89480733854214,521.7989875545371,-0.9488862843986519,-6.456991589778479,10584.763819179143
136.94384035934868,515.3659401847776,-0.9534782601523368,-6.40382247757101,10578.950315305308
135.98835925387084,508.9859630933417,-0.9578974707906881,-6.350872996354838,10573.140767196133
135.02853621358216,502.6588366488984,-0.9621451910749291,-6.298143146885737,10567.335171771387
134.06454215519045,496.3843412193583,-0.9662226957767729,-6.2456329299258035,10561.533525954837
133.09654672062695,490.1622571718668,-0.9701312596785264,-6.193342346243528,10555.735826674258
132.12471827703573,483.9923648727981,-0.9738721575731955,-6.141271396613883,10549.94207086139
131.14922391676305,477.8744446877484,-0.9774466642645929,-6.0894200818183934,10544.152255451952
130.17022945734652,471.8082769815295,-0.9808560545674472,-6.037788402645232,10538.366377385606
129.18789944150404,465.7936421181618,-0.984101603307513,-5.9863763598893,10532.584433605945
