0,1,2,3,4
66.30000975801374,1023.4431908195487,-9.598476335544802,-13.275976652611142,10066.118707110916
63.42748824778535,1019.4638416136147,-9.528321865207433,-13.241548678452594,10064.383340390315
54.00377502171626,1006.2738306907656,-9.2964010162279,-13.127111305966888,10058.602842702529
47.54455291065122,997.1088099439131,-9.135814002892007,-13.047300395381251,10054.560197185505
46.630971510362016,995.804079904375,-9.112990751216625,-13.035918685521061,10053.982924618778
45.719672435240355,994.500488035823,-9.090196886289403,-13.024541937865248,10053.405714019016
44.81065274661142,993.1980338420365,-9.067432391173886,-13.0131701524157,10052.828565356833
40.299642365794256,986.7028106268591,-8.95404986999494,-12.956385658328138,10049.943750083234
39.40423737879476,985.4071720610262,-8.931461238083317,-12.945043646155924,10049.366972431135
36.73156389813445,981.5270595859431,-8.863870782139045,-12.911047382964053,10047.63700975473
34.96103691455729,978.9459823256785,-8.818956508635932,-12.88840801862582,10046.484009579348
29.703224803142675,971.2298959482781,-8.684913143911189,-12.820609019169519,10043.026486222974
27.10441957556378,967.3870974859267,-8.618284067062952,-12.78677650966273,10041.298554022082
22.81740019470851,961.004971847525,-8.507815662688083,-12.730488238769766,10038.419893189606
2.201437325468537,929.5148929513874,-7.966279845824192,-12.450907735142117,10024.04946219513
-25.877968693034813,884.1831847176397,-7.197425550186255,-12.042820362618409,10002.850469526473
-28.744802290547,879.3726156498626,-7.116607551359179,-11.999109722093737,10000.563587451734
-55.03283577706685,833.3803729229032,-6.351786395962402,-11.57709195898525,9978.316006058387
-63.75284498053737,817.2698311931101,-6.08736060735232,-11.427439472396452,9970.351421644786
-73.84906491067345,797.9877171668065,-5.7733594945789255,-11.247026214803652,9960.695415472006
-85.59381435369967,774.5902276157053,-5.396090500341543,-11.02614283183528,9948.790366065052
-87.74165606803417,770.186046698793,-5.325548049435818,-10.984317934977327,9946.525597490148
-88.80500867149706,767.9902274935718,-5.2904341064653275,-10.963435262084856,9945.393555087132
-95.03848720977943,754.9028596926687,-5.081943866065463,-10.838556083373266,9938.606075038304
-95.54668159638598,753.8190040843314,-5.06473885756995,-10.82818174213946,9938.040820375734
-102.48192875810636,738.7537303508266,-4.826585609648659,-10.683462041502148,9930.133188402127
-107.23314331592334,728.11655831467,-4.659564202812552,-10.580686345209152,9924.491637510533
-108.62604671490001,724.9454269973173,-4.609956616957277,-10.549950408474107,9922.800266314696
-109.54638955255457,722.83646045431,-4.577012376277804,-10.52948459741471,9921.672965476859
-114.04975418737855,712.3529308812399,-4.41381588962534,-10.427453303986852,9916.039813988822
-123.39026383030048,689.6468311280204,-4.063661044730779,-10.204731337491165,9903.666460298109
-126.5975728972734,681.5112048980246,-3.939331301141967,-10.12433706225458,9899.173698322858
-126.99150602738759,680.4987711917992,-3.923901768878415,-10.114310110365558,9898.612351033264
-131.9731276371835,667.4281976272829,-3.725565077236886,-9.984411350525109,9891.319836084489
-135.63110687327114,657.488535349595,-3.5758227092209167,-9.885059951723479,9885.716507943787
-137.40420266928507,652.5559082551522,-3.5018665691634876,-9.835570358889704,9882.916890379867
-137.75438932620142,651.5723512192632,-3.487148273613897,-9.825687328888149,9882.357130250843
-140.84012780821482,642.764751976886,-3.3557737888723382,-9.736963387915864,9877.321735146228
-142.17376115583454,638.8758646773327,-3.2980129524769293,-9.6976595601244,9875.085192523764
-142.8319257424197,636.9373141202799,-3.2692769083885365,-9.678037423580546,9873.967246151933
-144.4522562005659,632.1080940695122,-3.1978568022569256,-9.62906893299358,9871.173326644282
-153.1577258872036,604.5790003702884,-2.795352076463718,-9.347498413110875,9854.995135522211
-156.42339467856914,593.4254833219836,-2.6345885393835444,-9.232207364944305,9848.313880292577
-158.74703536461965,585.1509261841676,-2.5162134651731023,-9.146208083817372,9843.307966617924
-163.30713473473753,567.9356241993906,-2.272436219130118,-8.965974217613942,9832.754010603234
-165.0899261277271,560.7892388460405,-2.1722583323590423,-8.890622287045034,9828.315933399643
-167.41147153805778,551.0611540540333,-2.0368765862070286,-8.787532028454173,9822.21906177021
-168.41775980404478,546.6767251395196,-1.9762384466274294,-8.74087134565617,9819.449849932958
-169.0070154251385,544.0572584136328,-1.9401239805386268,-8.712934493886014,9817.788949478188
-169.96510617526127,539.7100885611046,-1.8803790980831603,-8.666472337694529,9815.021824896614
-170.8934356753591,535.3861249707686,-1.821189748059688,-8.620134261091776,9812.256001918184
-171.2564964857221,533.663023391124,-1.7976690827185733,-8.601633772815171,9811.150036673958
-173.16979689659158,524.2519797443674,-1.6698821315807506,-8.500235956959116,9805.070937660552
-174.31467214372384,518.3210924313563,-1.5899453137799353,-8.436022757714312,9801.205681497768
-174.63152798457844,516.6348032259314,-1.5673026565173382,-8.417720798614395,9800.101787456138
-175.25168453958565,513.2731990419752,-1.5222783722982793,-8.381176439573935,9797.894618285149
-179.2193805029374,489.3363952514865,-1.2061663051877631,-8.118604774486629,9781.917225222243
-182.38620632887518,465.36918471827704,-0.8979149489882541,-7.851371488370438,9765.434043492936
-182.91006906155596,460.6715981630845,-0.8385145205092968,-7.798460881281574,9762.1428793253
-183.9240676966548,450.6021053484376,-0.7123521477415373,-7.684434222158313,9755.018248941
-185.16941217040178,435.3986652643247,-0.5249666781173733,-7.51064655426677,9744.073846605446
-185.27348972857624,433.8973996800766,-0.5066711476268804,-7.493376985741668,9742.980506920949
-185.47069552709786,430.9052233036782,-0.47031996960509226,-7.458897411720537,9740.794426272163
-186.72039099701846,398.1852825204251,-0.08309084435620515,-7.076474619750206,9716.255748649592
-186.6762327027892,380.0576418019297,0.12284749974343293,-6.860100749456276,9702.123332129957
-186.65089660914066,378.68644715808665,0.13816066017673237,-6.843595592337954,9701.037593458923
-186.6071617210085,376.63584152383675,0.16099021858174778,-6.818875085530788,9699.40935143552
-186.57420642342595,375.27288953085286,0.1761166670836353,-6.802419566948252,9698.324100584417
-186.45727064065798,371.2037583331795,0.22104986994779732,-6.753172144105678,9695.069517237416
-186.4351656536632,370.52844111876897,0.2284738525806833,-6.744981613885347,9694.527257048256
-186.25974703681013,365.8241263046931,0.2799248695170061,-6.687786891513765,9690.732796934068
-185.91211121005503,358.51230832362603,0.35895961976642804,-6.598400898945165,9684.774878474862
-185.72557405354803,355.2211991258402,0.3941556239491617,-6.557969460347811,9682.068670953033
-184.75356132035185,341.6183023593312,0.5370612873913632,-6.38951258939387,9670.715777628788
-184.3638024273238,337.1623571905078,0.5829495041358619,-6.333846774873587,9666.936196857365
-184.18697389468548,335.26458238251104,0.6023511113021398,-6.310064458399618,9665.3170965791
-183.9421812585839,332.74530511989457,0.6279739082411,-6.278424200454172,9663.15896745051
-183.07669159729662,324.64481338824186,0.709318742427965,-6.176141897701485,9656.150336800294
-181.293066980139,310.63698581266465,0.8461019300320654,-5.997236069314458,9643.770201272175
-180.776825356799,307.0502126579083,0.8803058475890312,-5.950996871859523,9640.54473654736
-180.14882224234586,302.90064470429826,0.9194463548065989,-5.897277016303617,9636.783851029973
-178.7123997521188,294.1348745857104,1.0005741967650457,-5.782982152976571,9628.732613955646
-175.71668144551046,278.2274200541419,1.1421690203070969,-5.572620304887268,9613.73199648687
-173.46561652136418,267.76620046258085,1.231106552668491,-5.432091405811408,9603.57393908411
-172.72019835709597,264.51795560841293,1.2580144396621582,-5.388086200682822,9600.369633644741
-171.70146896754858,260.22794595534293,1.29302275410926,-5.329690611958114,9596.099834971721
