0,1,2,3,4
39.331744689718505,663.2804701567964,-1.367716240071017,-16.07146854393521,10568.504880891074
37.97992621292037,647.3255750316996,-1.332499519220321,-15.812800608609972,10561.987703058467
36.66305117218364,631.6284050310353,-1.2978891387483342,-15.556227813682831,10555.481830977817
35.38051558143029,616.186865001869,-1.2638798668551352,-15.301750187096856,10548.987247881048
34.13172068643318,600.9988597631153,-1.2304664716271556,-15.049367757258288,10542.50393705119
32.916072964930606,586.06229410507,-1.1976437210352167,-14.799080553048174,10536.031881822195
31.732984126742803,571.3750727889296,-1.1654063829325174,-14.550888603834375,10529.57106557878
30.581871113890482,556.9351005462993,-1.1337492250525674,-14.304791939483984,10523.121471756254
29.46215610071549,542.7402820786882,-1.1026670150070663,-14.060790590376168,10516.683083840358
28.3732664940036,528.7885220569904,-1.0721545202837253,-13.818884587415464,10510.25588536711
27.314634933109456,515.077725120954,-1.0422065082440302,-13.579073962045536,10503.839859922626
26.285699290083897,501.60579587863606,-1.0128177461209442,-13.341358746263413,10497.434991142984
25.285902669803473,488.3706389058419,-0.9839830010165458,-13.105738972634239,10491.041262714043
24.314693410102453,475.37015874555044,-0.9556970398996028,-12.872214674306536,10484.658658371309
23.37152508190724,462.6022599073239,-0.9279546296030765,-12.640785885028047,10478.287161899776
22.45585648937332,450.0648468667009,-0.9007505368215567,-12.411452639162137,10471.926757133759
21.56715167002485,437.7558240645737,-0.8740795281086224,-12.184214971704803,10465.577427956769
20.70487989489682,425.67309590654725,-0.8479363698741275,-11.959072918302308,10459.239158301356
19.868515668680093,413.81456676228106,-0.8223158283814048,-11.736026515269508,10452.911932148954
19.057538729869183,402.17814096481175,-0.7972126697443915,-11.515075799608837,10446.59573352975
18.271434050912976,390.761722809857,-0.7726216599246661,-11.296220809030036,10440.290546522547
17.509691838368454,379.56321655509896,-0.7485375647283983,-11.079461581970644,10433.996355254618
16.771807533057522,368.580526419447,-0.7249551498032049,-10.864798157617296,10427.71314390157
16.057281810226996,357.81155658227857,-0.7018691806349108,-10.652230575927833,10421.440896687223
15.365620579711905,347.25421118265774,-0.6792744225442093,-10.441758877654326,10415.17959788347
14.696334986102151,336.90639431853066,-0.6571656406832175,-10.233383104367002,10408.929231810165
14.048941408912679,326.76601004589565,-0.6355376000319234,-10.027103298479158,10402.689782834977
13.422961462757248,316.830962377949,-0.6143850653945195,-9.822919503273082,10396.461235373294
12.817921997525914,307.0991552842038,-0.5937028013956187,-9.62083176292705,10390.243573888092
12.233355098566367,297.5684926895813,-0.5734855724763452,-9.420840122543476,10384.03678288983
11.668798086869224,288.236878473474,-0.5537281428902984,-9.222944628178219,10377.840846936344
11.123793519257404,279.10221646877795,-0.5344252766993803,-9.027145326871171,10371.65575063273
10.597889188579778,270.162410460895,-0.5155717377694852,-8.83344226667816,10365.481478631256
10.090638123909157,261.4153641867019,-0.4971622897660384,-8.641835496704234,10359.318015631268
9.60159859074482,252.8589813334852,-0.47919169614938484,-8.452325067138439,10353.165346379095
9.130334091219739,244.49116553784168,-0.46165472017001474,-8.264911029290145,10347.023455667952
8.67641336431264,236.30982038454047,-0.44454612486362133,-8.079593435627006,10340.892328337877
8.23941038606509,228.31284940534744,-0.42786067304598246,-7.896372339814657,10334.771949275648
7.818904369803777,220.49815607780855,-0.4115931273076567,-7.715247796758249,10328.66230341471
7.41447976636819,212.8636438239908,-0.39573825000848606,-7.536219862645939,10322.56337573513
7.025726264343892,205.40721600917917,-0.38029080327189474,-7.359288594994418,10316.475151263514
6.65223879030157,198.1267759405266,-0.36524554897897443,-7.184454052696645,10310.397615072981
6.293617509042112,191.02022686565547,-0.35059724876234505,-7.011716296071876,10304.330752283106
5.949467823847939,184.08547197120794,-0.3363406639997798,-6.841075386918157,10298.274548059891
5.6194003767407965,177.3204143813424,-0.3224705558075816,-6.672531388567431,10292.228987615745
5.303031048746312,170.722957156174,-0.30898168503369855,-6.50608436594341,10286.194056209455
4.999980960165542,164.29100329015566,-0.29586881225056455,-6.341734385622408,10280.169739146193
