0,1,2,3,4
183.70143628359983,775.7583840928089,-1.0057311585072384,-11.424125711107472,11512.569819812723
183.50005508468175,773.4746805253022,-1.010424435716784,-11.401699719688894,11511.260314627803
183.0944852072636,768.9207212811066,-1.0197382810415694,-11.356913771442759,11508.642003873647
182.47918429525,762.123336107208,-1.0335278546163962,-11.289899935870432,11504.716285975257
180.798549153867,744.1929845955747,-1.0692443947866437,-11.112164887639864,11494.257950991032
179.61047916210856,732.0303515808675,-1.0929166789480584,-10.990789229491998,11487.076479912024
178.61928362339177,722.1781991277071,-1.111755063657609,-10.891977140934861,11481.205956529155
178.508108117026,721.0890014136136,-1.1138189502105629,-10.881025534975562,11480.553966237087
178.06134803838913,716.743156660189,-1.1220161867292708,-10.837274141250871,11477.946584928057
177.38509780879713,710.2571673057231,-1.1341376425860161,-10.771812141308192,11474.037251816808
176.93024508961756,705.9549748916114,-1.1421027970426265,-10.728280868703976,11471.43218836289
176.8160348099133,704.8821468047411,-1.1440796528226789,-10.71741180816505,11470.781067266667
176.70162684463105,703.8104056239246,-1.1460507451084454,-10.706548250676613,11470.13000406421
176.5870217701202,702.7397507988569,-1.1480160787196132,-10.69569019624149,11469.478998748958
176.242029647481,699.5342989550923,-1.1538775757024797,-10.663149051284284,11467.526330060831
175.7793155022826,695.2755387586674,-1.1616125759639266,-10.619837900926235,11464.923581833133
175.31352109489964,691.0340898150091,-1.1692560543551214,-10.576614799784418,11462.321758962136
173.420270242304,674.2407021726632,-1.1989209185154823,-10.40460289104449,11451.923712688525
173.06005271437795,671.1225319453714,-1.2043222092473744,-10.372507497104975,11449.975724392563
171.48063798346612,657.7214769842253,-1.2271461101222663,-10.233999784515165,11441.540438773487
170.49414526979473,649.5639709070628,-1.2407249981729136,-10.149226535824535,11436.354333161727
170.37007276997744,648.5490482534804,-1.2423975223763606,-10.138654644126001,11435.706329000219
170.2458330177398,647.5351827890678,-1.2440645433568989,-10.128088255634678,11435.0583823817
170.12142656340413,646.5223739635044,-1.245726065934531,-10.117527370353551,11434.410493299743
169.496912987795,641.4741601571778,-1.2539513714796273,-10.064805492205585,11431.171910713638
169.12023953280323,638.4578763189801,-1.2588208824533178,-10.03323840403092,11429.229451189947
168.9943574445579,637.4545524785769,-1.2604331363059256,-10.022727047776428,11428.582079648253
163.4360612502004,595.29871311022,-1.3246679982063365,-9.575944834519705,11400.799387845005
163.17098995007825,593.3845510643945,-1.3274167697105932,-9.555411916326051,11399.509747484479
160.89615097620725,577.2794881506725,-1.3499400430959176,-9.381770910012174,11388.557035021247
159.8126484747095,569.8025016124542,-1.3600226498114758,-9.300607837681326,11383.40852729201
159.67664620972835,568.8724408286861,-1.36125991751472,-9.290487219173972,11382.765220527528
159.26789909686568,566.0883286471006,-1.3649410921350804,-9.260158384441917,11380.835642353331
153.29498995979287,527.1747597123515,-1.4127306910507087,-8.830888064630468,11353.234651720766
151.3082223105701,514.9010598545383,-1.4263219036375856,-8.693321564866908,11344.270945598118
148.72693631419315,499.40234092544324,-1.442410380245353,-8.518035407716516,11332.762494680952
147.71548353435202,493.4600371296596,-1.4482514185237774,-8.450350143902249,11328.2919356156
146.70001118563945,487.5650321134457,-1.453862245370685,-8.382934563989577,11323.82414517567
145.2426819279494,479.2252710232059,-1.4614816443194938,-8.287094414145384,11317.446386020492
144.36469745034785,474.26733398317356,-1.4658313959792526,-8.229854507104529,11313.622438120503
143.7779413995157,470.98110241145554,-1.4686394200419144,-8.191804645758976,11311.07426688419
143.04293567636836,466.8946932904367,-1.4720467058434747,-8.144366155758377,11307.890320449334
136.3589818259773,431.17488299118844,-1.497672698167186,-7.723611655741603,11279.298062453452
129.27621703475683,395.8620445816012,-1.5150897255638418,-7.296056700803657,11249.556196236128
125.6333626483867,378.5978233016297,-1.5204585636058088,-7.082420344605382,11234.416414022642
122.74190945579093,365.2917306348239,-1.5230779103975498,-6.915540079390111,11222.453482433248
121.52319267107052,359.78370650486346,-1.5237584447495636,-6.845869179565112,11217.422457310922
119.69432035691702,351.625857401702,-1.5243174933432417,-6.742023364453965,11209.882575964259
119.38945467872875,350.27831453268766,-1.524357292058901,-6.7247927914316055,11208.626705062621
116.6457011760045,338.3049258933148,-1.5240384766821373,-6.570708450683747,11197.333833084984
