0,1
0.5499416293520336,-0.16873674244337608
0.546839332003487,-0.16365566112407165
0.5437660040060209,-0.15861952627634193
0.5407209587141284,-0.15362949389870165
0.5377035138596472,-0.1486867196374577
0.5347129917534814,-0.1437923587900053
0.5317487194872943,-0.13894756633437053
0.5288100291350113,-0.13415349698552148
0.5258962579539856,-0.12941130527894518
0.5230067485856763,-0.12472214568195979
0.5201408492557124,-0.12008717273320912
0.5172979139732089,-0.1155075412107645
0.5144773027292224,-0.11098440632923717
0.511678381694229,-0.10651892396628786
0.5089005234145273,-0.10211225091890264
0.506143107007467,-0.09776554518979304
0.5034055183554189,-0.09347996630426533
0.5006871502983993,-0.0892566756578988
0.4979874028252775,-0.0850968368953679
0.49530568326348956,-0.08100161632074222
0.49264140646719623,-0.07697218333960358
0.4899939950038143,-0.07300971093332677
0.48736287933885886,-0.06911537616588385
0.48474749801902894,-0.06529036072355081
0.48214729785346616,-0.06153585148792014
0.47956173409311037,-0.05785304114265409
0.47699027060806404,-0.054243128814453534
0.47443238006286625,-0.05070732074876382
0.4718875440895549,-0.04724683102079887
0.4693552534583749,-0.04386288228253195
0.46683500824595703,-0.04055670654638585
0.4643263180007527,-0.037329546006452934
0.4618287019054629,-0.03418265389819017
0.45934168893613225,-0.03111729539767376
0.45686481801751555,-0.028134748561660497
0.454397638174216,-0.025236305309895547
0.45193970867699246,-0.022423272451338315
0.4494905991834872,-0.019696972756252328
0.44704988987244954,-0.017058746076434605
0.44461717157032354,-0.014509950516256597
0.4421920458687989,-0.0120519636576677
0.43977412523159926,-0.009686183842893261
0.4373630330883795,-0.007414031519268873
0.4349584039130946,-0.005236950651522282
0.4325598832835666,-0.0031564102078884613
0.4301671279181867,-0.0011739057277765567
0.42777980568467255,0.0007090390196273263
0.4253975955745153,0.0024908702743414927
0.42302018763510696,0.004170002408019155
0.42064728284940084,0.005744815912302581
0.41827859295019304,0.00721365523121209
0.4159138401524653,0.00857482641001493
0.41355275678241327,0.009826594525594737
0.4111950847753237,0.010967180853517462
0.40884057500573473,0.011994759713844574
0.4064889864013614,0.012907454919957437
0.4041400847756912,0.013703335730280418
0.4017936412908633,0.014380412168924057
0.399449430429179,0.014936629533505176
0.39710722730331754,0.015369861839919424
0.3947668040639423,0.015677903853846306
0.3924279250556413,0.015858461209777564
0.39009034020579547,0.01590913789131173
0.387753775867476,0.015827419991570783
0.38541792190787894,0.01561065410180039
0.38308241311009067,0.015256017727701087
0.38074680168980607,0.014760477496606013
0.37841051541422915,0.014120727969437936
0.37607279135582994,0.013333098275972443
0.3737325661936265,0.012393402502071243
0.3713882838407173,0.011296685200358737
0.36903753232859693,0.010036754711298609
0.3666762879755332,0.008605238593317945
0.3642971119291506,0.006989391511812123
0.3618838718724245,0.005165857162917631
0.35939070879171914,0.003076474055416004
