0,1,2,3,4
-85.83861024032704,1278.0759912384042,-2.654049227515697,-10.80667649136033,11561.109636236417
-86.36888943731698,1275.9152651071279,-2.6434409743135308,-10.794494867883035,11559.832914961284
-97.02065598747892,1231.100613400517,-2.4250021859161524,-10.540266766979267,11533.06081551309
-97.74662691158602,1227.940338042709,-2.409714141836736,-10.52222347702059,11531.151371160868
-97.9875983257697,1226.888115695007,-2.404627396716704,-10.516212479934916,11530.514973992935
-101.07410574401794,1213.2638627695246,-2.3389205398414066,-10.438225714940739,11522.245643731387
-106.10442926671323,1190.4378007943465,-2.22949636886163,-10.306908947912778,11508.267591331662
-108.09329821142819,1181.182985459803,-2.185370301792158,-10.253427898397796,11502.55515892608
-110.25676256940767,1170.9562388681893,-2.1367737118728414,-10.194167574062782,11496.211998828596
-110.6836338424432,1168.9179970125642,-2.1271088570326566,-10.182336106779731,11494.943870119167
-112.37183450619608,1160.78867535996,-2.0886304974981766,-10.135078896337761,11489.873031988252
-112.99698727012724,1157.7499213475712,-2.074275670082073,-10.117385764152468,11487.97215906473
-113.20441483713545,1156.738182771156,-2.0694997503521484,-10.111491486363384,11487.338618530253
-114.23439780655141,1151.6883278728228,-2.0456877405953295,-10.082045844476179,11484.171543991028
-115.45469609778269,1145.6479229016384,-2.01726178487681,-10.046767717778122,11480.372435947234
-118.04043347712134,1132.6328904823565,-1.9562260062651946,-9.970543761145194,11472.146201323429
-120.5472775030882,1119.7167751559793,-1.8959447766554232,-9.894609889158987,11463.927029489678
-122.23708390739095,1110.83259642347,-1.8546515353111885,-9.842210217061195,11458.240966721349
-129.47144065096833,1070.9544202351544,-1.6710535152931316,-9.605259998848972,11432.380505280342
-132.41258343630122,1053.752683548421,-1.5927669803606301,-9.50214453199977,11421.049215642557
-137.58887902517438,1021.764826713073,-1.448700767705022,-9.308888261372584,11399.682333655886
-140.54430473293326,1002.3346664179534,-1.362181112506144,-9.190515379316981,11386.509043802967
-142.1521299425944,991.3430884859932,-1.3135775407452572,-9.123213603007095,11378.989628706287
-143.70196351379485,980.432136737047,-1.2655782165956497,-9.056159005993804,11371.476154342252
-144.33078402682327,975.9096322431909,-1.245756089475556,-9.0282925429275,11368.347291903567
-147.4423921811507,952.6165899820729,-1.144354527074171,-8.884078696854473,11352.09379868108
-148.68010658262693,942.8744544151228,-1.102293749371225,-8.823414461527687,11345.225688778273
-149.11874627160714,939.3483907226437,-1.0871219926454794,-8.801406235785768,11342.729426434571
-149.4437484660815,936.7096180097782,-1.0757861357846699,-8.784918090168636,11340.857660713538
-149.65852864867372,934.9531836532898,-1.0682493281190852,-8.773934575804766,11339.610022102435
-151.62426202884268,918.3764066444904,-0.9974619250063523,-8.669933640181865,11327.765637298011
-153.1762064795204,904.5698955090011,-0.9389852397056485,-8.58283453883827,11317.802889947037
-153.7341748131406,899.428335007276,-0.9173220887594586,-8.550285668422328,11314.069560523823
-156.00336509781306,877.3732570868666,-0.8251104759655342,-8.409954652192862,11297.908799993862
-157.35881774796601,863.1493062065914,-0.7662677104772576,-8.318827161675443,11287.357064775484
-158.03615845910684,855.6815893112031,-0.7355759573387274,-8.270784034989125,11281.775619734977
-158.18293459001745,854.0279654584366,-0.7287986573848707,-8.260126666938772,11280.535746509115
-158.25581445575594,853.2019527917428,-0.725415872375791,-8.254800557778147,11279.915870952069
-158.400559742486,851.5515251194455,-0.718662023217376,-8.244153489187783,11278.676241932595
-158.8965575674421,845.7917856837911,-0.695146429594986,-8.206942821333316,11274.338821997897
-160.41148364694118,827.0498294554285,-0.6192200391573742,-8.085271419167556,11260.101323699651
-160.59627360525099,824.6258286965999,-0.6094671982813586,-8.069468183128745,11258.245842599734
-160.8381160673747,821.4011993240132,-0.5965172183415642,-8.048421233997962,11255.772435900593
-161.1911922177562,816.5800293191407,-0.5772073150850023,-8.016902308037098,11252.0635427685
-162.02352531862425,804.609692787687,-0.529534274386864,-7.938375356727343,11242.797694293815
-162.53894026083773,796.6947931196664,-0.49822745610339825,-7.886238630610968,11236.625524549017
-162.83321950038408,791.9708528550508,-0.4796249449711087,-7.855038991832082,11232.924165052356
-163.2989971561934,784.1391659565218,-0.4489221342397973,-7.803176922278242,11226.758467469119
-163.85891601884586,774.0353656343221,-0.40956905051403875,-7.736012864870466,11218.749100986302
-164.51462254578928,760.954127549756,-0.3590573102992078,-7.648620680173316,11208.285605612878
-164.69121697641987,757.1349407602357,-0.3444046499663227,-7.62301151044521,11205.210324574098
-164.75980596030686,755.6108501265549,-0.33856941393959716,-7.612779858903591,11203.980494211488
-164.92618225815704,751.8095717313171,-0.32404576706836596,-7.5872307709506615,11200.90662320365
-165.97888002142287,722.5960587758966,-0.2138969971522035,-7.389420752513694,11176.964945746095
-166.10309775314792,718.1699594696959,-0.1974403236339232,-7.359220187771421,11173.2870341909
-166.32208580838622,709.3720384450099,-0.1649146844089129,-7.299004455731774,11165.935543047062
-166.35480002422796,707.9127382358109,-0.1595438335261083,-7.288992533431426,11164.710855766753
-166.43189543399177,704.2732436386254,-0.14617911635301867,-7.263992769024737,11161.64983875583
-166.7490226453708,683.4098263425753,-0.0704111968951519,-7.1198404454532565,11143.915674196081
-166.7628489010481,681.9863527554757,-0.06529502742592659,-7.109952122295519,11142.693868032857
-166.7982036720959,677.7277904286495,-0.05003052692037442,-7.080328352737047,11139.029408319306
-166.82443118861897,673.4869869135774,-0.034891733282774506,-7.050766383120461,11135.366386222278
-166.8341457750272,671.3732331229552,-0.027369354000474085,-7.036008573318493,11133.535414060121
-166.83936959519704,669.9665229919513,-0.022371815099080622,-7.026178616793851,11132.314965479902
-166.84533341852077,667.8601429562234,-0.014901541369205972,-7.011446557030269,11130.484591836372
-166.8503212041875,662.2647164063272,0.0048667982637433695,-6.972236597877972,11125.605350298125
-166.83151939922018,654.6221421827682,0.0316877294734693,-6.918502296549432,11118.900558452486
-166.82128813185025,652.5480537130613,0.038930356300839956,-6.903883537330078,11117.072815399068
-166.75875842433948,644.2954943113776,0.06759296852595788,-6.845563001787443,11109.765425837966
-166.7303027716565,641.5601777556986,0.07703806672058126,-6.826177757167987,11107.330902495272
-166.69807723722064,638.8326111778193,0.08642880562157929,-6.806819979541798,11104.897015397444
-166.6894343566585,638.1519291798652,0.08876801032301414,-6.801984826856186,11104.28864301209
-166.66210354732107,636.1127835909384,0.09576530141728169,-6.787489668936522,11102.463764338372
-166.65252701717935,635.4340346240448,0.09809096349684897,-6.782661383010469,11101.855550930522
-166.64271792082965,634.7557684857437,0.10041324445956967,-6.77783481377539,11101.247377259007
-166.59019577351677,631.3716742147076,0.11197399606126372,-6.753727717979814,11098.207104833931
-166.45441871855866,623.9690348794046,0.13711138938233064,-6.7008431763419365,11091.522000034609
-165.98598004537885,605.3874527631481,0.19927385983825432,-6.567165298140245,11074.527025986708
-165.86316430739663,601.454274127371,0.212256490336655,-6.538695142696636,11070.889286636659
-165.64126208857235,594.9368839624536,0.23363131928013367,-6.491382220754298,11064.82955323907
-165.1614357347098,582.6838350321384,0.2733440071680574,-6.401960625262822,11053.32695083433
-165.05086482102985,580.1258636348562,0.281555305097992,-6.383213995536002,11050.907167194116
-165.02270929052005,579.4875422353026,0.28360005350295814,-6.378531629924568,11050.30231996352
-164.0500622879007,559.9309726842008,0.3453957663972657,-6.234229795872725,11031.571615047182
-163.87542518117715,556.8184834995718,0.35507605412786286,-6.2111098130590054,11028.554079169877
-163.54894761295884,551.2450980939205,0.37230155383934094,-6.16960199902438,11023.124993516314
-163.32272567244038,547.5502385543931,0.38364360912856615,-6.142007376736952,11019.507372802336
-163.28436131152753,546.9360378167194,0.3855229713644595,-6.137414281655182,11018.90457360331
-163.08972672566705,543.8719203374658,0.3948728329982204,-6.114474557558544,11015.891167077709
-162.93066248380887,541.4288795044719,0.4022964917862777,-6.096153679884745,11013.48114903336
-162.178506128052,530.5256744841852,0.4350876560342585,-6.014049648852987,11002.643841215911
-162.04744243691695,528.7228229255929,0.4404554379906257,-6.000419721751914,11000.838859103704
-160.98982560987045,515.0364123755204,0.48069175342996767,-5.896436928611415,10987.012380130378
-160.35165305482099,507.40609830801526,0.5027221404758281,-5.838065771537502,10979.206574334821
-159.4744700272732,497.542171527444,0.5307635229978471,-5.762172039038961,10969.008950917274
-159.42139367497342,496.9659543235401,0.5323860937046677,-5.757723152960212,10968.409442269101
-157.81280248647045,480.4484849345249,0.5781517696691489,-5.62945226464322,10951.040662276122
-157.6388970588373,478.7609682980512,0.5827448879983961,-5.616265269073097,10949.245762955918
-154.6094256143592,451.75463184587613,0.6540789509956785,-5.403064903204797,10919.97862926823
-153.74840665772453,444.76420160581046,0.6718539146032902,-5.347193423894316,10912.229528641816
-151.53301961377562,427.8649061867286,0.7135933302648482,-5.210899759612528,10893.182710005196
-151.3185642933741,426.30290534181864,0.717361046754604,-5.1982123636018445,10891.399101922274
-151.03087072494583,424.2261551285969,0.7223462382306984,-5.181319871694208,10889.021498909782
-150.81379529291775,422.6730246446453,0.726056372510202,-5.168668529863298,10887.238702369228
-150.6684608941013,421.6397123066934,0.7285161276832843,-5.160242886317805,10886.050364496768
-150.1559350008249,418.0363777948069,0.7370393932052056,-5.130807215333711,10881.89239844045
-148.81102211701258,408.86501760406946,0.758346627534681,-5.055501787002722,10871.209168947784
-148.2777567638058,405.33491172560224,0.7663973502128831,-5.026366569824676,10867.0579537292
-148.20111702878452,404.83227506861977,0.7675367541637066,-5.022211263490186,10866.465077121877
-147.50626409017377,400.3272234316051,0.7776714857793788,-4.984890766545306,10861.130920953367
-146.9595664599889,396.8464839744725,0.7854054172730466,-4.955959859412311,10856.984288873355
-146.8810259182616,396.35088798853127,0.7864996888231931,-4.951833740267175,10856.392066798395
-145.36826437558724,387.0127647926511,0.8067916027508899,-4.873763687965871,10845.147154297398
-143.73518185566977,377.3427855286403,0.8271361880158047,-4.792254280610063,10833.325387367253
-143.3206261787686,374.9507141141353,0.8320612867774617,-4.771984236229824,10830.372344067588
-142.06238829923208,367.83517264964047,0.8464537009306254,-4.711431642220551,10821.518964532195
-139.83174043665977,355.71575486044776,0.8700548860509918,-4.607388940084359,10806.193515694855
-138.07530681470396,346.57637205622984,0.8870652671118489,-4.528145889277524,10794.42229537978
-137.9866002879928,346.1235574673021,0.88788996326647,-4.524201764817465,10793.834135315692
-137.27399969171114,342.515225181424,0.8943996288530714,-4.492710579923837,10789.130228483808
-136.10508810227216,336.70529596179284,0.9046463520191587,-4.441771771027482,10781.491585520356
-135.56114814510963,334.0460889918423,0.9092381188920611,-4.41835941922792,10777.968230296776
-133.35856922124267,323.54920982544616,0.9267461999675135,-4.325328127201876,10763.88851427652
-133.26589460124592,323.116677012726,0.9274461120161721,-4.321473285786757,10763.30233493371
-131.86750771386892,316.6748467668129,0.9376636218749078,-4.26385670487313,10754.514204906329
-131.39801571959674,314.5467440667078,0.940952939635372,-4.244737028272782,10751.586727273596
-130.64344376078893,311.16163742480035,0.9460955499077986,-4.214234830433419,10746.904736674545
-128.9309822587702,303.63409185775834,0.9571294730247595,-4.146006668229134,10736.37913216831
-128.5477765648005,301.97795298867095,0.9594812901327516,-4.130920403643546,10734.041776367343
-127.87492473615065,299.0942139709767,0.9635100009441786,-4.104585546465881,10729.952861649006
-125.54731739323734,289.3465061485466,0.9764902813445584,-4.014933347706112,10715.947800166652
-123.97889857592064,282.96708517858116,0.9844368279225104,-3.9557146727244468,10706.623185542217
-123.88045489312839,282.57151371130874,0.9849149190925276,-3.952028100589003,10706.040718020176
-123.3875236868304,280.59918279901,0.9872728076986172,-3.9336209959657156,10703.128946378909
-122.89342436775914,278.6360468536617,0.989576584065151,-3.915256818167529,10700.218117760289
-122.49732202631716,277.0721440501631,0.9913807969214399,-3.9005963833060866,10697.890133604602
-118.90179520046681,263.2594024794067,1.0060860002642775,-3.7698887728376818,10676.965395352861
-118.49913989959529,261.75360568381063,1.00755174164289,-3.755503072940756,10674.643434376922
-117.59106025651872,258.3865701703382,1.0107284209734329,-3.7232356992168505,10669.421220520733
-115.2580787262042,249.913313917446,1.0180919586752206,-3.641406533694988,10656.089379413103
-114.23867988033611,246.28780410718767,1.0209593340725704,-3.6061119625152975,10650.299115220583
-114.13658394692885,245.92719291093613,1.0212350460849158,-3.602591949676839,10649.720294909794
-113.62569470389951,244.12941351464497,1.0225836818505576,-3.585017642675785,10646.826755247346
-113.52343633571445,243.7709117503774,1.0228474368603873,-3.58150793271956,10646.248159673702
-112.49943471821342,240.20516917946009,1.0253760305250368,-3.5465052765384786,10640.464263034779
-109.20719688584566,229.02864531524685,1.0321537781723724,-3.4356507111840857,10621.980925520274
-108.89749695014851,227.99898069170007,1.032687985720745,-3.4253482474724812,10620.250073866013
-108.3809806019868,226.28973557097095,1.0335402612952893,-3.4082118183864494,10617.36606751083
-107.7606130887697,224.2499382469186,1.034500455692218,-3.3877047708310446,10613.906491023372
-106.62184975729078,220.5421997361125,1.0360848715655662,-3.3502690750603223,10607.567420468493
-106.51824127013421,220.20717282860647,1.0362176844725894,-3.3468761332140495,10606.991364950396
-106.31098463824341,219.53813672442752,1.0364777232707607,-3.3400954011456885,10605.839365687352
-104.23582270484818,212.9221181739059,1.0386714609730152,-3.2726658677288674,10594.32756512535
-103.0928167504163,209.3406013372459,1.0395662700569437,-3.23587241115629,10588.002418528653
-102.67694866748347,208.04825241965762,1.0398374382650004,-3.2225444894583437,10585.703480458567
-102.46897485001048,207.40407629049838,1.0399622407573301,-3.215890832051459,10584.554234378165
-102.26097643063882,206.76123054937207,1.0400798748877782,-3.2092440436157226,10583.405136905061
-101.84491151507513,205.47952473603831,1.0402936962010123,-3.195971073687053,10581.107387693395
-99.97177783625061,199.7773401008467,1.0409048953292415,-3.136582725027395,10570.774866541511
-99.65950136819502,198.83735002323255,1.040951398375182,-3.1267387606192516,10569.053948333822
-98.09802711661322,194.18158155926002,1.0409495848948407,-3.077750770251854,10560.454361393451
-95.60047714249258,186.88439085890627,1.0401462481690182,-3.000173675054956,10546.712352049994
-95.28844979968339,185.98530185848196,1.0399775928534,-2.990546088746736,10544.996099037027
-95.18445204039806,185.68624724960728,1.0399180385426154,-2.987340327926015,10544.424088631851
-94.56059636955659,183.89864568349668,1.0395258132082763,-2.9681418265319386,10540.992802302764
-93.62529320699277,181.23880107683397,1.0388259524591816,-2.9394599932878434,10535.84836645099
-93.20981506503938,180.0649233628402,1.0384722455282798,-2.926757162232724,10533.562910586672
-92.69067307717123,178.60471447883975,1.037993441838097,-2.910917263306994,10530.70692122216
-92.48308445199406,178.02284730895727,1.0377905585466827,-2.9045933250626907,10529.56478377441
-92.17177860673056,177.15241695764072,1.0374741056622228,-2.8951202977136825,10527.85185428343
-91.44578065620344,175.13245064487572,1.0366793728994745,-2.8730766741231677,10523.856309604289
-90.30611934944892,171.9893201754959,1.0352723970151625,-2.8386067115378006,10517.581245794425
-89.47829503096274,169.72717050981117,1.0341289612263325,-2.8136681668830317,10513.020362705744
-88.23836451694748,166.37125422110796,1.0322263019337903,-2.7764664338944374,10506.183455299759
-87.00083972447983,163.05984399584585,1.0301014270585762,-2.739512003318959,10499.351844455647
-84.63660517121797,156.83629207072204,1.0254190857173904,-2.6693739293986387,10486.272711455646
-84.12411859990472,155.50463226118782,1.0242968529005132,-2.6542467406654624,10483.431990973626
-82.48807193241345,151.29398472611442,1.0204597875874046,-2.6061282641791665,10474.347845197408
-81.87617715484484,149.73479354261724,1.0189253560318396,-2.5881971862359077,10470.943708862063
-81.57057791767944,148.95922896558264,1.0181388040548984,-2.579254832769877,10469.242135054516
-80.65521905761032,146.64860364801953,1.015702392152361,-2.5525205147639567,10464.1393902139
-78.83131903142637,142.0992435314537,1.0104885827305494,-2.499469222319336,10453.942788721502
-78.73027017315331,141.84929660922177,1.0101857570821915,-2.496538244298594,10453.376658107072
-78.4273058432031,141.10121374234552,1.0092690424816746,-2.487755615132642,10451.678485461025
-76.11402778875883,135.45305159417288,1.0018352782088222,-2.420935655393462,10438.670078076351
-75.11373517780441,133.04507605373803,0.9983829688756644,-2.3921668877817504,10433.02026757469
-74.61489745826779,131.8518583227121,0.9966076234705776,-2.377846911099037,10430.196728983152
-73.22296051890757,128.5488255978545,0.991464529992808,-2.337979408574396,10422.295664637479
-72.13444385628054,125.99261129326442,0.9872480770352711,-2.3068911051219256,10416.092689500432
-71.24733823555808,123.92653212568803,0.983685265281208,-2.281609801069454,10411.020800694774
-70.85410587250347,123.01556778578671,0.9820695308944142,-2.270418322816605,10408.767572786533
-67.53862983616362,115.45183727379771,0.9675525864231922,-2.176400322621528,10389.638586148581
-67.15187793150105,114.58291756397318,0.9657545032974222,-2.1654699198858283,10387.390873252902
-67.05530248117131,114.3663705719846,0.9653020742498714,-2.162741613273974,10386.829035606306
-65.32479257942765,110.51501232022532,0.9569618092391601,-2.113925810583142,10376.722150053001
-65.22909639850374,110.303619739167,0.956487657308607,-2.111230139205513,10376.161000251597
-64.17959247396249,107.99605499007815,0.951198127416497,-2.0816911197711154,10369.990739511933
-63.42000523169351,106.33818264157125,0.9472670683328777,-2.060338739603533,10365.506024598284
-62.09838719831802,103.47786387560416,0.9402203242414606,-2.0232365981813722,10357.663336305408
-61.81647462331843,102.87168390544508,0.9386829766954692,-2.015329940641989,10355.983680807816
-61.72260632564888,102.67015091138089,0.9381684057260763,-2.012697823545263,10355.423867812176
-60.50703937600607,100.07411172931226,0.9313833793357299,-1.9786366134910267,10348.149581284622
-60.22778323012932,99.48130299419596,0.9297926370947213,-1.970817559645138,10346.471765119946
-59.763420245012725,98.49849541245216,0.9271208488011664,-1.9578201579415149,10343.67612560311
-58.838729980305715,96.55232911360498,0.9217010233041323,-1.9319541853591131,10338.08754825308
-57.73632429263896,94.25095548790374,0.9150651946729518,-1.9011417623161777,10331.38600734342
-57.09695680618749,92.925518968533,0.9111289443142621,-1.883282080768868,10327.479167450801
-56.823788080558245,92.36129752610718,0.9094274392127686,-1.875653698297819,10325.805346832327
-56.641959502094466,91.98642072230533,0.9082882919575456,-1.870576698936262,10324.689646147259
-55.826563687966846,90.3120165865237,0.9031149251903902,-1.8478152328029176,10319.670771772639
-53.49754186343866,85.58916538830448,0.8877459511966849,-1.7828414931861762,10305.188136745113
-52.43624864458087,83.46605807827517,0.8804467623910409,-1.7532452815727373,10298.512020177313
-51.73361524014207,82.07032675049592,0.8755106510303318,-1.7336519033044246,10294.064141625955
-49.90819439574855,78.4806995519861,0.8622945445562701,-1.6827423833424047,10282.399357893091
-48.53623044768786,75.81707992497812,0.8519816155724949,-1.6444626812535812,10273.522485606265
-47.941213916616384,74.6709435809405,0.8474056303956118,-1.627853606034242,10269.641728856908
-47.518168714514864,73.85938091315967,0.8441136985441238,-1.6160415196822298,10266.870830423355
-47.43375734466045,73.69777676119145,0.8434529987178118,-1.6136842563158629,10266.316757771054
-47.180919961574304,73.21437797611752,0.8414663050665753,-1.6066227740576595,10264.654753837434
-46.50960967705586,71.93565123227853,0.8361350848590474,-1.5878677458586603,10260.224312406808
-45.17987232686118,69.42300640181581,0.8253301709671662,-1.5506875449824578,10251.370271982576
-44.35761739504055,67.88268945799423,0.8184833133471308,-1.527673261880322,10245.841125898816
-44.193989588731846,67.57738400352942,0.817105488346276,-1.5230910216989808,10244.735723708714
-44.11227903989722,67.42507490135952,0.8164155309852982,-1.5208024786757124,10244.18307597562
-43.298979710451,65.91454251844036,0.8094780793789051,-1.4980115413773682,10238.658554649612
-41.8526452624956,63.25270710814346,0.7968215478846581,-1.4574208084724254,10228.72337219377
-41.61381166699246,62.81615230944536,0.7946915782985111,-1.4507098062481514,10227.068627124385
-40.82232838676138,61.37547292618898,0.7875505016731837,-1.4284514762301315,10221.555116913549
-40.50773896016167,60.80542147843817,0.7846766214735905,-1.4195962517339742,10219.350706081075
-40.27255203635684,60.380205284339425,0.782514775995272,-1.4129728738013174,10217.697770277015
-40.19430055875731,60.23890799695929,0.7817929447624067,-1.4107685174423676,10217.146862580448
-37.880587607632975,56.10171963293451,0.7598648592637124,-1.3454367741182127,10200.636103855382
-37.425779397003204,55.297680771298765,0.755418224830921,-1.3325559902956363,10197.337774574611
-36.748582304833334,54.10607276763251,0.7487119797012847,-1.3133507947985712,10192.392667165032
-35.70720910843645,52.28665951728934,0.7381963082390056,-1.2837526840691,10184.705966252624
-35.63338947761255,52.158284248882424,0.7374413973549527,-1.2816514202935096,10184.157181025137
-35.33886636011794,51.646882720751584,0.7344168137486421,-1.2732635479904948,10181.962393074416
-34.02854304429335,49.38688600843338,0.720711136719613,-1.2358583455813528,10172.09283211313
-33.66895378346022,48.77101686011092,0.716877342893666,-1.2255668149159475,10169.353314534455
-33.52565512549254,48.526108812239656,0.7153406858040204,-1.2214622310209229,10168.257754139484
-30.861779584443376,44.02719764202619,0.6858240840330551,-1.1447811023066143,10147.468856042797
-30.65626774077583,43.68435846412664,0.6834695263102449,-1.13883301127133,10145.829789652644
-30.24736514321524,43.004024110635456,0.6787505127040334,-1.126983227378399,10142.552605175333
-29.841297190400518,42.330784161331025,0.6740186292282668,-1.1151953081913137,10139.276684657318
-28.904871301198142,40.78727178749361,0.662929727161182,-1.0879307515905,10131.637782517115
-26.63209132065044,37.09349685362589,0.6349430700643341,-1.021243005251524,10112.570576874175
-26.37859696826096,36.68612362189031,0.6317230534366665,-1.0137555982212076,10110.394197650208
-23.854840623716317,32.68103310623351,0.5985079096017517,-0.9385951430863966,10088.118537593471
-23.615926120474168,32.306672614855565,0.5952495997412477,-0.9314170998988752,10085.948442959052
-22.789999072757595,31.018917058036983,0.5838250973872511,-0.9065105142580593,10078.3575023634
-22.152288134514325,30.031440961667148,0.5748288424861884,-0.8871773898070318,10072.3979800036
-21.980085077820476,29.76581174597068,0.5723726422763079,-0.8819408150493854,10070.773386519724
-20.79531514347313,27.950091255779938,0.555152483191372,-0.8457179481616519,10059.409994513766
-20.739799895153993,27.865519460963775,0.5543314746344188,-0.8440119576723965,10058.869262870187
-20.68436674769055,27.781118265196536,0.5535103890478468,-0.84230768611272,10058.328565958975
-19.539247977075355,26.047797108837027,0.5362530249033265,-0.8069150623492991,10046.981949690318
-19.006695771856577,25.248360462219697,0.5280284709633168,-0.7903278762098874,10041.584175690497
-18.43038890863993,24.38804238555772,0.5189793700387342,-0.7722805213192134,10035.650626799537
-18.378490971636058,24.3108143334258,0.5181566960378368,-0.7706501671366728,10035.111421079733
-17.50881213964356,23.02274158721544,0.5041732079734215,-0.7431971700244773,10025.950219557488
