0,1,2,3,4
-60.96982637501546,1140.4836508408926,1.9064674455177624,-12.328177209614548,9835.028492676023
-59.07759476696823,1128.1954140472917,1.8748887224566486,-12.239479396217053,9829.511375636446
-57.216803469952076,1115.995731067051,1.843617325163538,-12.151101583056322,9823.998401972964
-55.38714578784239,1103.8842818995565,1.812651854429598,-12.063043770971422,9818.48956793567
-53.58831642372657,1091.8607465433524,1.7819909110389494,-11.975305960807543,9812.984869780805
-51.82001147991106,1079.9248049961352,1.75163309576861,-11.887888153416055,9807.48430377071
-50.081928457928534,1068.0761372547465,1.7215770093884375,-11.800790349654587,9801.987866173837
-48.37376625854504,1056.3144233151688,1.691821252661069,-11.71401255038708,9796.495553264713
-46.69522518176725,1044.6393431725169,1.6623644263418635,-11.62755475648387,9791.007361323916
-45.046006926849785,1033.050576821032,1.6332051311788423,-11.54141696882175,9785.523286638068
-43.42581459230259,1021.5478042540768,1.604341967912626,-11.455599188284054,9780.043325499819
-41.83435267589829,1010.1307054641264,1.5757735372763773,-11.370101415760715,9774.567474207803
-40.271327074679775,998.7989604427635,1.5474984399957337,-11.284923652148356,9769.095729066647
-38.736445084967684,987.5522491806714,1.5195152767887485,-11.200065898350356,9763.628086386923
-37.22941540236804,976.3902516676266,1.4918226483658261,-11.115528155276927,9758.164542485167
-35.74994812177994,965.3126478924924,1.4644191554296566,-11.031310423845184,9752.705093683819
-34.29775473740327,954.3191178432119,1.4373033986751518,-10.947412704979254,9747.249736311222
-32.87254814274653,943.4093415068006,1.4104739787893779,-10.863834999610317,9741.798466701603
-31.47404263063471,932.5829988693404,1.3839294964514892,-10.78057730867671,9736.35128119506
-30.101953893217242,921.8397699159705,1.3576685523326604,-10.697639633124009,9730.90817613753
-28.755999021975995,911.179334630882,1.3316897470960165,-10.615021973905112,9725.469147880773
-27.43589650773336,900.6013729973097,1.305991681396566,-10.53272433198031,9720.034192782357
-26.141366240660386,890.1055649975243,1.2805729558811279,-10.4507467083174,9714.603307205645
-24.87212951028503,879.691590612826,1.2554321711882612,-10.369089103891747,9709.176487519755
-23.627909005500438,869.3591298235356,1.2305679279481936,-10.287751519686399,9703.753730099555
-22.408428814573277,859.1078626089876,1.2059788267827458,-10.206733956692146,9698.335031325647
-21.213414425152237,848.9374689475221,1.1816634683052603,-10.126036415907647,9692.92038758435
-20.04259272427648,838.8476288164773,1.1576204531205234,-10.045658898339497,9687.509795267664
-18.89569199838428,828.8380221921806,1.1338483818246918,-9.965601405002335,9682.103250773267
-17.77244193332166,818.9083290499415,1.1103458550052123,-9.885863936918938,9676.700750504493
-16.672573614351126,809.0582293640432,1.087111473240747,-9.806446495120317,9671.302290870302
-15.595819526160543,799.2874031077339,1.0641438371010905,-9.727349080645823,9665.907868285285
-14.541913552871968,789.5955302532183,1.0414415471470937,-9.648571694543238,9660.517479169623
-13.510590978050672,779.98229077165,1.0190032039305774,-9.570114337868894,9655.131119949074
-12.501588484714205,770.4473646331223,0.9968274079942538,-9.491977011687766,9649.748787054967
-11.514644155341523,760.9904318066598,0.9749127598716423,-9.414159717073577,9644.370476924158
-10.54949747188224,751.6111722602088,0.9532578600869821,-9.336662455108916,9638.99618599904
-9.605889315765934,742.3092659606293,0.9318613091551494,-9.25948522688534,9633.62591072751
-8.683561967911553,733.0843928736859,0.9107217075815687,-9.18262803350349,9628.259647562942
-7.7822591087369055,723.936232964038,0.8898376558621244,-9.106090876073202,9622.897392964187
-6.901725818168243,714.8644661952313,0.8692077544830713,-9.02987375571363,9617.53914339555
-6.041708575649926,705.8687725296883,0.8488306039209446,-8.953976673553353,9612.184895326756
-5.201955260154191,696.9488319286976,0.8287048046424669,-8.878399630730497,9606.834645232953
-4.3822151501910005,688.1043243524065,0.8088289571044552,-8.80314262839287,9601.488389594677
-3.582238923817992,679.3349297598099,0.789201661753726,-8.72820566769807,9596.146124897852
-2.8017786586505227,670.6403281087399,0.7698215190269994,-8.653588749813617,9590.80784763375
-2.040587831871808,662.0201993558576,0.7506871293508013,-8.579291875917079,9585.473554298991
-1.2984213202431596,653.4742234566413,0.7317970931413647,-8.505315047196207,9580.143241395515
-0.575035400114328,645.0020803653769,0.71315001080453,-8.43165826484907,9574.816905430569
0.12981225256606482,636.6034500351476,0.6947444827356422,-8.35832153008417,9569.49454291669
0.8163625622399805,628.2780124178237,0.676579109319449,-8.285304844120606,9564.17615037167
1.4848550537293215,620.0254474640511,0.6586524909299941,-8.2126082081882,9558.861724318574
2.1355278522251773,611.8454351232415,0.6409632279305136,-8.14023162352764,9553.551261285686
2.7686176832769713,603.7376553435605,0.6235099206733257,-8.068175091390627,9548.244757806506
3.3843598727814914,595.7017880719175,0.6062911694997227,-7.996438613040016,9542.94221041974
3.982988346971816,587.7375132539532,0.5893055747398593,-7.925022189749973,9537.643615669263
4.564735632406125,579.8445108340298,0.5725517367126403,-7.853925822806132,9532.348970104125
5.129832855956397,572.0224607552183,0.5560282557256052,-7.7831495135057365,9527.058270278516
5.678509744796997,564.271042959287,0.5397337320748139,-7.712693263157807,9521.771512751748
6.210994626393134,556.5899373866902,0.5236667660447267,-7.642557073083302,9516.48869408825
6.72751442848922,548.9788239765554,0.5078259579080856,-7.572740944615282,9511.209810857545
7.228294679097091,541.4373826666719,0.49220990792579294,-7.503244879099068,9505.934859634228
7.713559506484105,533.9652933934776,0.476817216346787,-7.434068877892426,9500.663836997948
8.183531639161139,526.5622360920477,0.46164648340791764,-7.36521294236573,9495.396739533406
8.638432405870422,519.2278906960805,0.4466963093338181,-7.29667707390214,9490.133563830317
9.078481735573282,511.9619371378862,0.43196529433677633,-7.228461273897788,9484.874306483398
9.503898157437725,504.7640553483721,0.41745203861660346,-7.160565543761952,9479.618964092368
9.914898800825906,497.6339252570308,0.4031551423604998,-7.092989884917247,9474.367533261904
10.311699395281456,490.57122679192605,0.38907320574292037,-7.025734298799821,9469.120010601653
10.694514270516676,483.5756398796791,0.37520482892543616,-6.95879878685954,9463.876392726183
11.063556356399586,476.6468444454554,0.3615486120565944,-6.892183350560192,9458.636676254995
11.41903718294084,469.78452041295003,0.34810315527177654,-6.8258879913796795,9453.400857812494
11.761166880280502,462.98834770437395,0.3348670586930539,-6.759912710810239,9448.168934027957
12.09015417867466,456.2580062404392,0.3218389224290404,-6.694257510358637,9442.940901535545
12.406206408481903,449.5931759403444,0.3090173465747433,-6.628922391546393,9437.716756974272
12.709529500149653,442.99353672176017,0.2964009312114117,-6.563907355909991,9432.49649698798
13.00032798420033,436.45876850081356,0.28398827640638225,-6.4992124050011055,9427.280118225337
13.278804991217374,429.98855119207315,0.27177798221292165,-6.434837540386823,9422.067617339811
13.545162251831101,423.58256470853354,0.25976864867006827,-6.3707827636498795,9416.85899098966
13.799600096704404,417.2404889615991,0.24795887580246914,-6.307048076388892,9411.654235837907
14.042317456518287,410.9620038610689,0.23634726362021535,-6.243633480218599,9406.453348552324
14.273511861957228,404.74678931511943,0.22493241211867435,-6.180538976770106,9401.25632580543
14.493379443694394,398.5945252302887,0.21371292127831917,-6.117764567691135,9396.063164274463
14.702114932376652,392.50489151145956,0.2026873910645551,-6.055310254646285,9390.87386064136
14.899911658609428,386.47756806184265,0.191854421427543,-5.993176039317285,9385.688411592744
15.086961552941386,380.5122347829589,0.18121261230201985,-5.931361923403264,9380.506813819915
15.26345514584892,374.6085715746222,0.17076056360711583,-5.86986790862102,9375.329064018828
15.429581567720458,368.76625833492176,0.16049687524616835,-5.808693996705304,9370.155158890066
15.5855285488406,362.9849749602036,0.150420147106533,-5.747840189409094,9364.985095138849
15.731482419374029,357.2644013450526,0.1405289790593907,-5.687306488503889,9359.818869474999
15.867628109349262,351.60421738227376,0.13082197095955164,-5.627092895780006,9354.656478612924
15.994149148642181,346.00410296287305,0.12129772264525576,-5.567199413046874,9349.49791927161
16.111227666959383,340.4637379760383,0.1119548339379694,-5.507626042133351,9344.343188174606
16.21904439382131,334.9828023091198,0.10279190464217845,-5.448372784888034,9339.192282049991
16.317778658545162,329.56097584761005,0.09380753454517764,-5.389439643179577,9334.045197630385
16.407608390227626,324.1979384751237,0.08500032341685582,-5.330826618897026,9328.90193165291
16.48871011772736,318.89337007337724,0.07636887100947745,-5.272533713950154,9323.762480859186
16.56125896964729,313.6469505221679,0.06791177705745997,-5.2145609302697995,9318.626841995312
16.625428674316623,308.45835969935246,0.05962764127714683,-5.156908269808219,9313.495011811854
16.681391559772706,303.3272774808257,0.051515063366576505,-5.099575734539448,9308.366987063826
16.729318553742583,298.2533837404982,0.04357264300524691,-5.042563326459662,9303.24276451067
16.769379183624377,293.23635835027443,0.035798979853875416,-4.985871047587562,9298.122340916258
16.801741576468395,288.27588118003,0.028192673554154234,-4.929498899964743,9293.005713048844
16.826572458957976,283.3716320975885,0.020752323728501044,-4.873446885656103,9287.892877681088
16.84403715739011,278.52329096869755,0.013476529979804796,-4.817715006750225,9282.78383159001
16.854299597655793,273.7305376570058,0.0063638918911665555,-4.762303265359807,9277.678571556993
16.85752230522012,268.99305202403815,-0.0005869909743647792,-4.707211663622066,9272.57709436776
16.85386640510211,264.310513929171,-0.007377519074061987,-4.652440203699176,9267.479396812358
16.84349162185427,259.68260322960714,-0.014009092885794421,-4.5979888877787065,9262.385475685142
16.826556279541858,255.10899978035033,-0.02048311290830841,-4.543857718074073,9257.295327784772
16.80321730172189,250.58938343417896,-0.026800979661513326,-4.490046696824995,9252.208949914184
16.77363021142185,246.12343404161987,-0.03296409368677346,-4.436555826297972,9247.126338880578
16.73794913111809,241.71083145092112,-0.038973855547205866,-4.383385108786763,9242.047491495412
16.696326782713932,237.35125550802442,-0.04483166582798436,-4.330534546612887,9236.972404574371
16.6489144875175,233.04438605653746,-0.050538925136649815,-4.278004142126122,9231.90107493737
16.59586216621919,228.78990293770516,-0.056097034103426854,-4.225793897705032,9226.833499408533
16.537318338868847,224.5874859903807,-0.0615073933815473,-4.1739038157574955,9221.769674816165
16.47343012485261,220.43681505099602,-0.06677140364758043,-4.122333898721254,9216.709597992767
16.404343242869427,216.33756995353173,-0.07189046560177019,-4.0710841490644665,9211.653265774992
16.330202010907218,212.28943052948634,-0.07686597996837974,-4.020154569286285,9206.600675003649
16.2511493462187,208.29207660784502,-0.08169934749604328,-3.9695451619174436,9201.551822523672
16.167326765296867,204.34518801504782,-0.0863919689581257,-3.919255929520861,9196.50670518413
16.07887438385007,200.44844457495714,-0.09094524515308995,-3.8692868746922575,9191.465319838195
15.98593091677678,196.60152610882466,-0.09536057690487254,-3.8196380000607895,9186.427663343125
15.88863367813991,192.80411243525762,-0.09963936506326737,-3.7703093082896983,9181.393732560267
15.787118581140813,189.05588337018443,-0.10378301050431812,-3.7213008020769816,9176.363524355029
