0,1,2,3,4
135.47661789081872,1432.3758056851243,-7.158301832440306,-24.23915038378185,11461.33345072888
128.403708844359,1408.2595252486863,-6.969076090692051,-23.966388689303127,11454.178649644029
121.51871287368166,1384.4153127698914,-6.782763547453444,-23.69516863405292,11447.035149297588
114.81872619833145,1360.8416266050374,-6.5993432736671025,-23.425490227993233,11439.902911699504
108.30086596702793,1337.5369251004088,-6.418794340013933,-23.15735348120052,11432.78189923973
101.96227025792885,1314.4996665921624,-6.2410958169097785,-22.89075840386761,11425.672074685772
95.80009807889654,1291.728309406207,-6.066226774502004,-22.62570500630579,11418.573401180243
89.8115293677681,1269.2213118580878,-5.894166282666009,-22.362193298946845,11411.485842238422
83.99376499262893,1246.9771322528625,-5.724893411001686,-22.100223292345213,11404.409361745784
78.34402675208985,1224.9942288849788,-5.55838722882979,-21.83979499718013,11397.343923955534
72.85955737556783,1203.271060038148,-5.394626805188265,-21.580908424257895,11390.289493486154
67.53762052357067,1181.8060839852167,-5.233591208828464,-21.323563584514112,11383.246035318922
62.37550078798505,1160.5977589880367,-5.075259508211324,-21.067760489016063,11376.213514795438
57.37050369236889,1139.6445432973335,-4.919610771503446,-20.81349914896506,11369.191897615146
52.51995569224745,1118.9448951525692,-4.7666240665731054,-20.560779575698945,11362.181149832864
47.82120417541342,1098.4972727818058,-4.61627846098617,-20.309601780694575,11355.181237856266
43.271617462231234,1078.300134401565,-4.468553022001954,-20.059965775570383,11348.19212844342
38.868584805945524,1058.3519382166858,-4.323426816568966,-19.81187157208904,11341.21378870028
34.60951639299387,1038.6511424201776,-4.180878911320581,-19.56531918216015,11334.24618607819
30.491843343323904,1019.1962051930745,-4.040888372570627,-19.320308617843015,11327.289288371385
26.513017710714884,999.985584704282,-3.903434266308856,-19.076839891349493,11320.343063714485
22.670512483103817,981.0177391104237,-3.7684956581963545,-18.834913015046887,11313.407480579983
18.961821582916276,962.2911265556854,-3.636051613560822,-18.594528001460958,11306.482507775734
15.384459867401906,943.8042051716549,-3.5060811973917705,-18.355684863278988,11299.56811444244
11.935963128974837,925.5554330771582,-3.378563474335614,-18.118383613352904,11292.664270051137
8.613888095558996,907.5432683780948,-3.2534775086906533,-17.88262426470252,11285.770944400672
5.4158124309385665,889.766169167267,-3.1308023644019407,-17.64840683051887,11278.888107615176
2.3393347351135465,872.2225935242083,-3.0105171050560515,-17.41573132416757,11272.015730141535
-0.6179254553393613,854.9109995150066,-2.8926007938757214,-17.184597759192336,11265.15378274687
-3.4583276669004532,837.8298451921243,-2.7770324937143753,-16.955006149318567,11258.302236515998
-6.18421048873521,820.9775885942158,-2.663791267050526,-16.72695650845701,11251.461062848897
-8.797891572316816,804.3526877459395,-2.5528561759820545,-16.500448850707567,11244.630233458174
-11.301667631042903,787.9536006577677,-2.4442062822203487,-16.27548319036315,11237.80972036652
-13.697814439846374,771.7787853257911,-2.337820647084318,-16.052059541913714,11230.99949590417
-15.98858683480019,755.8266997315206,-2.2336783314942656,-15.830177920050318,11224.199532706363
-18.17621871271592,740.0958018416841,-2.131758395965614,-15.609838339669375,11217.409803710794
-20.262923030736033,724.5845496080184,-2.03203990060249,-15.391040815876984,11210.630282155063
-22.250891805919625,709.2914009670592,-1.9345019050911525,-15.173785363993373,11203.860941574125
-24.142296114821537,694.2148138399233,-1.8391234686932683,-14.958071999557506,11197.101755797741
-25.939286093064695,679.3532461320882,-1.7458836502390191,-14.743900738331792,11190.352698947923
-27.643990934905442,664.7051557331673,-1.6547615081200524,-14.531271596306961,11183.613745436385
-29.258518892791795,650.2690005166783,-1.5657361002822496,-14.320184589707035,11176.88486996197
-30.784957276914334,636.043238339808,-1.4787864842183223,-14.110639734994491,11170.166047508103
-32.22537245474964,622.0263270431715,-1.3938917169602243,-13.902637048875564,11163.457253340235
-33.581809850596066,608.2167244505663,-1.3110308550713734,-13.696176548305688,11156.758463003269
-34.85629394510161,594.6128883687196,-1.230182954638677,-13.49125825049513,11150.069652319002
-36.050828274783754,581.2132765870324,-1.1513270712643564,-13.287882172914777,11143.390797383568
-37.16739543154101,568.0163468773144,-1.0744422600575592,-13.086048333302102,11136.72187456486
-38.20795706215603,555.0205569935162,-0.9995075756257604,-12.885756749667312,11130.062860499978
-39.17445386778992,542.224364671453,-0.9265020720659339,-12.687007440299706,11123.413732092644
-40.068805603467766,529.6262276285229,-0.8554048029554966,-12.489800423774206,11116.774466510642
-40.89291107755479,517.2246035634179,-0.7861948213430096,-12.2941357189581,11110.145041183257
-41.64864815122335,505.0179501558286,-0.7188511797386353,-12.100013345018011,11103.525433798693
-42.33787373791009,493.0047250661417,-0.6533529301043338,-11.907433321427076,11096.915622301507
-42.96242380276321,481.18338593513005,-0.5896791238437958,-11.716395667972368,11090.315584890035
-43.52411336207962,469.5523903836353,-0.527808811792099,-11.526900404762541,11083.725300013815
-44.02473648273149,458.11019601224297,-0.467721044205078,-11.338947552235766,11077.144746371021
-44.466066281582215,446.855260400949,-0.40939487074839975,-11.152537131167861,11070.573902905897
-44.84985492489114,435.7860411088188,-0.35280934048633095,-10.967669162680778,11064.01274880616
-45.177833627707024,424.9009956736364,-0.2979435018701867,-10.784343668251287,11057.461263500452
-45.451712653249764,414.1985816115463,-0.24477640272644896,-10.602560669720026,11050.919426655748
-45.67318131228006,403.6772564166854,-0.1932870902445419,-10.422320189300828,11044.387218174785
-45.84390796245677,393.33547756080503,-0.14345461096425066,-10.243622249590366,11037.86461819349
-45.96554000768145,383.17170249288404,-0.09525801076277014,-10.066466873578156,11031.351607078403
-46.03970389742984,373.18438863873104,-0.048676334841369115,-9.890854084656878,11024.848165424106
-46.068005126069686,363.3719934005769,-0.003688627711654736,-9.716783906633093,11018.354274050644
-46.05202823216486,353.7329741566555,0.03972606681857864,-9.544256363738342,11011.86991400095
-45.99333679776493,344.26578826077343,0.0815887056599332,-9.373271480640613,11005.395066538278
-45.89347344768013,334.9688930418692,0.12192024645644123,-9.203829282456264,10998.929713143621
-45.7539598487409,325.84074580355804,0.16074164760106693,-9.035929794762355,10992.473835513136
-45.57629670904184,316.87980382366635,0.19807386825169623,-8.86957304360946,10986.02741555558
-45.361963777169436,308.08452435375216,0.23393786834763464,-8.704759055534952,10979.590435389735
-45.112419841412944,299.45336461861166,0.26835460862663446,-8.541487857576763,10973.16287734183
-44.829102728958205,290.9847818157729,0.30134505064247474,-8.37975947728771,10966.744723942977
-44.51342930506337,282.67723311497406,0.3329301567831164,-8.21957394275035,10960.335957926598
-44.16679547221639,274.5291756576264,0.36313089028945883,-8.060931282592415,10953.936562225857
-43.790576169273386,266.5390665562625,0.39196821527472414,-7.903831526002852,10947.546519971089
-43.386125370577396,258.70536289396756,0.4194630967444961,-7.748274702748503,10941.165814487236
-42.954776085056714,251.0265217237931,0.44563650061744414,-7.594260843191447,10934.79442929129
-42.49784035530222,243.50100006815424,0.470509393746763,-7.441789978307049,10928.432348089707
-42.01660925662297,236.12725491820788,0.4941027439423611,-7.290862139702749,10922.079554775857
-41.51235289607915,228.90374323321197,0.5164375199938323,-7.141477359637612,10915.73603342747
-40.98632041149178,221.8289219398647,0.5375346916942467,-6.993635671042715,10909.401768304071
-40.43973997042826,214.90124793162295,0.5574152298648024,-6.847337107542372,10903.076743844416
-39.87381876916275,208.1191780679993,0.5761001063803748,-6.702581703476279,10896.76094466394
-39.2897430316107,201.48116917383612,0.5936102941960111,-6.559369493922605,10890.454355552209
-38.688678008236366,194.98567803855664,0.6099667673744146,-6.41770051472209,10884.156961470368
-38.07176797493244,188.63116141539103,0.6251905011144671,-6.2775748025032065,10877.868747548588
-37.440136231870575,182.41607602057672,0.6393024717808431,-6.138992394708429,10871.58969908352
-36.79488510232192,176.33887853253248,0.6523236569347708,-6.001953329621708,10865.31980153576
-36.13709593144625,170.3980255910039,0.6642750353659979,-5.866457646397172,10859.059040527303
-35.46782908504857,164.59197379617976,0.6751775871260255,-5.732505385089163,10852.807401839002
-34.78812394830198,158.9191797077781,0.6850522935626777,-5.6000965866836685,10846.564871408049
-34.09899892443524,153.37809984409967,0.6939201373560763,-5.4692312931312355,10840.331435325437
-33.40145143338374,147.96719068104798,0.7018021025560973,-5.339909547381453,10834.107079833437
-32.696457910402344,142.6849086511141,0.7087191746213919,-5.2121313934191,10827.89179132307
-31.98497380463842,137.5297101423248,0.7146923404600538,-5.085896876302059,10821.68555633161
-31.267933577663545,132.5000514971514,0.7197425884720328,-4.96120604220111,10815.488361540047
-30.54625070196175,127.59438901137833,0.7238909085933852,-4.838058938441706,10809.300193770609
-29.820817659372896,122.81117893292901,0.7271582923424733,-4.71645561354788,10803.121039984242
-29.092505939488802,118.14887746064657,0.7295657328682249,-4.596396117288405,10796.950887278123
-28.36216603800016,113.60594074302752,0.7311342250005759,-4.477880500725352,10790.789722883175
-27.63062745499198,109.18082487690558,0.731884765303225,-4.3609088162652085,10784.637534161588
-26.89869869318519,104.87198590608338,0.7318383521288442,-4.245481117712739,10778.494308604342
-26.167167256121882,100.67787981990875,0.7310159856768929,-4.131597460327749,10772.360033828749
-25.43679964629149,96.59696255179317,0.7294386680542027,-4.01925790088498,10766.234697575987
