0,1,2,3,4
-112.03175310549595,1507.1224573201575,3.221343978873019,-12.625603912951352,8376.948241153199
-108.82993910666198,1494.5285602944434,3.178005355207878,-12.55518025189921,8372.298485778238
-105.67131335924417,1482.0049983492072,3.1350006735409233,-12.48495343662517,8367.651874406689
-102.5555424576982,1469.5515746385306,3.092328741751787,-12.414923467438552,8363.008404411928
-99.48229418860177,1457.1680923161873,3.0499883677164696,-12.345090344650409,8358.368073171674
-96.45123753065823,1444.8543545356383,3.007978359307319,-12.275454068573564,8353.73087806799
-93.46204265470016,1432.6101644500302,2.966297524393006,-12.206014639522605,8349.096816487274
-90.5143809236932,1420.435325212195,2.9249446708385,-12.136772057813912,8344.465885820226
-87.60792489273966,1408.329639974648,2.8839186065050493,-12.06772632376567,8339.838083461855
-84.74234830908233,1396.2929118895845,2.8432181392501548,-11.998877437697876,8335.213406811457
-81.91732611210813,1384.3249441088794,2.8028420769275453,-11.930225399932368,8330.591853272597
-79.13253443335199,1372.4255397840848,2.7627892273871546,-11.861770210792827,8325.973420253107
-76.38765059650065,1360.5945020664285,2.7230583984750973,-11.793511870604801,8321.358105165056
-73.68235311739645,1348.8316341068119,2.683648398033646,-11.725450379695726,8316.745905424754
-71.01632170404112,1337.1367390558078,2.644558033901202,-11.657585738394934,8312.136818452727
-68.38923725659986,1325.5096200636594,2.605786113912273,-11.589917947033666,8307.530841673708
-65.80078186740505,1313.950080280277,2.567331445897448,-11.522447005945098,8302.927972516627
-63.25063882096023,1302.457922855237,2.529192837683372,-11.45517291546436,8298.328208414583
-60.738492593944166,1291.032950937781,2.4913690970927185,-11.388095675928543,8293.731546804853
-58.26402885521469,1279.6749676768104,2.4538590319441655,-11.321215287676718,8289.137985128855
-55.826934465812776,1268.3837762208889,2.4166614500523664,-11.254531751049965,8284.54752083216
-53.42689747896655,1257.159179718237,2.3797751592279277,-11.188045066391375,8279.960151364452
-51.063607140095385,1246.0009813167312,2.343198967277378,-11.12175523404608,8275.37587417954
-48.73675388681395,1234.9089841639022,2.3069316820031434,-11.055662254361266,8270.794686735322
-46.446029348936364,1223.8829914069324,2.27097211120352,-10.989766127686186,8266.216586493798
-44.19112634848031,1212.9228061926547,2.235319062672643,-10.924066854372196,8261.641570921029
-41.97173889967122,1202.0282316675484,2.1999713442004647,-10.858564434772754,8257.069637487133
-39.78756220894646,1191.199070977739,2.1649277635727207,-10.79325886924345,8252.50078366629
-37.63829267495958,1180.4351272689962,2.1301871285709053,-10.728150158142023,8247.935006936701
-35.523627888584535,1169.7362036867298,2.0957482469722413,-10.663238301828384,8243.372304780598
-33.44326663292001,1159.10210337599,2.0616099265496493,-10.598523300664624,8238.812674684217
-31.396908883293694,1148.5326294814627,2.027770975071723,-10.534005155015045,8234.256114137794
-29.38425580726668,1138.0275851474687,1.9942302003026955,-10.469683865246187,8229.702620635539
-27.405009764637764,1127.586773517962,1.9609864100024095,-10.405559431726829,8225.152191675637
-25.4588743074479,1117.2099977365267,1.9280384119262888,-10.34163185482802,8220.604824760236
-23.545554179984613,1106.8970609463734,1.8953850138253072,-10.277901134923102,8216.060517395415
-21.664755318786476,1096.64776629034,1.8630250234459576,-10.214367272387733,8211.519267091191
-19.816184852647584,1086.4619169108867,1.8309572485302206,-10.151030267599898,8206.981071361508
-17.99955110262211,1076.3393159500952,1.7991804968155334,-10.087890120939944,8202.445927724199
-16.214563582028834,1066.2797665496655,1.7676935760347574,-10.024946832790592,8197.913833700999
-14.46093299645575,1056.2830718509138,1.7364952939161469,-9.962200403536961,8193.384786817523
