0,1,2,3,4
0.5900924106987508,22.231986414815044,-0.0090304384559031,-2.080153329272955,9144.437039941706
0.5788062000488523,20.209738331624386,-0.013917256273564462,-1.9522146494617898,9139.190617546956
0.5629377089259231,18.31361331993295,-0.01813344663080351,-1.8283108067234184,9133.959290732091
0.5431425353775107,16.539576161871704,-0.02171241111099727,-1.7084426576044494,9128.743038625471
0.5200428686005937,14.883590756836664,-0.024687567681811975,-1.5926111179415066,9123.541840704882
0.49422747195852146,13.341620059394094,-0.027092352055079334,-1.4808171692545753,9118.35567681097
0.46625166456250755,11.90962601037601,-0.028960219219591337,-1.37306186609581,9113.184527163423
0.4366373012317113,10.583569460130434,-0.03032464517690279,-1.2693463445395579,9108.028372380439
0.40587275061295014,9.35941008268535,-0.03121912891697517,-1.1696718320444948,9102.88719350219
0.37441287120054995,8.2331062793296,-0.03167719467911582,-1.0740396589773087,9097.76097201908
0.3426789849466192,7.200615069791563,-0.03173239455479488,-0.9824512721639858,9092.649689905904
0.31105884808923967,6.2578919687873755,-0.031418311503443604,-0.8949082509361659,9087.553329663271
0.27990661874678335,5.400890845185007,-0.03076856287150776,-0.8114123262759015,9082.471874368028
0.2495428207253866,4.625563760349038,-0.029816804530663668,-0.7319654038464914,9077.40530773505
0.22025430285595382,3.9278607813359745,-0.028596735785860486,-0.6565695919507847,9072.353614193393
0.19229419300615708,3.303729763418895,-0.02714210525170763,-0.5852272358130441,9067.316778980912
0.16588184568612896,2.7491160948121536,-0.02548671796274312,-0.5179409600849022,9062.294788262969
0.1412027818608471,2.2599623942602243,-0.023664444078756917,-0.45471372220721834,9057.287629282873
0.11840861916275718,1.8322081490715354,-0.02170922968573097,-0.3955488803426054,9052.295290554996
0.09761699011106909,1.461789276782152,-0.019655110400984627,-0.3404502812361384,9047.317762116287
0.07891144510362404,1.1446375872207728,-0.017536228810046895,-0.28942237592235753,9042.35503585943
0.06234133571244335,0.8766801121416802,-0.015386857267032183,-0.24247037531412285,9037.407105982958
0.0479216719452782,0.6538382547667573,-0.0132414284164617,-0.1996004645720993,9032.473969613859
0.03563294420703319,0.47202668787254237,-0.011134577205659742,-0.1608201070850764,9027.55562769322
0.025420895912889256,0.3271518895403037,-0.009101200689662125,-0.1261384906954101,9022.65208627962
0.017196224498403793,0.2151101364143251,-0.0071765467568697654,-0.09556721112725565,9017.7633585493
0.010834173600683807,0.1317846451444417,-0.005396352806536083,-0.06912137608592826,9012.889468032534
0.006173949677648888,0.07304129227768986,-0.0037970777341081456,-0.04682151700577869,9008.030454224168
0.003017831972352078,0.0347217613064743,-0.002416327579620971,-0.028697225818143716,9003.186383266591
0.001129683294216626,0.012631470116252545,-0.0012937482884345882,-0.01479508034227162,8998.357371247512
0.00023207118668555323,0.002514894375320425,-0.00047333880701792765,-0.0052000424055772335,8993.543647139415
-7.335419403633423e-07,-8.009095646843938e-06,-7.227624333712147e-06,-6.602928960093395e-05,8988.745642559707
