0,1,2,3,4
-0.23940689505784923,3.8863910806519937,0.04599011429769957,-0.7729418502170707,8605.541628759878
-0.19593224079885158,3.158757101511285,0.040453759078170136,-0.6734953081196188,8600.684705199692
-0.15786083650244148,2.5275309563622717,0.0352153188392193,-0.5808026760927699,8595.849555393937
-0.12488953767642944,1.9859555812778937,0.030286431305938027,-0.4948711599578891,8591.036165952311
-0.09670351842242013,1.5272661845077289,0.025678835346013958,-0.41570917765441273,8586.244526996561
-0.0729761592119444,1.1446888920745781,0.021404397116543586,-0.34332669566306817,8581.474633096523
-0.05336890422393526,0.8314389997162851,0.0174751465505989,-0.2777357035355038,8576.726484591389
-0.0375310755463424,0.5807186608857283,0.013903329998176537,-0.21895090601285358,8572.000089518013
-0.02509962395578564,0.3857137364293684,0.010701489332592126,-0.16699077465867515,8567.29546654258
-0.015698782099451695,0.23958933970717708,0.00788258705077472,-0.12187922969940793,8562.61264965161
-0.008939558510013587,0.13548322982142924,0.005460217583435641,-0.08364851353162428,8557.951696170638
-0.004418951344113159,0.06649537122248407,0.003448997324323382,-0.052344556945267684,8553.31270174577
-0.0017186129684814467,0.025669891427763502,0.0018653816336525288,-0.028038356211001158,8548.695832120391
-0.0004022514633659592,0.00595933388765829,0.0007297474394821046,-0.010855341771022955,8544.101405197785
-9.28240006562907e-06,0.00013566287573565114,7.316131679350838e-05,-0.001071866306656869,8539.530160716155
