0,1,2,3,4
-182.4276946515718,534.1902414128327,3.892038603010949,-6.408828095797393,11059.418209279076
-178.56185874913567,527.8044552731892,3.833912903864407,-6.357661315184245,11053.347631963718
-174.7538972673449,521.4697437056402,3.7763451225539058,-6.306699442511151,11047.281198162298
-171.00325346368336,515.1859018019479,3.7193326472548733,-6.255942478440665,11041.218903735515
-167.3093732074661,508.95272465320966,3.6628728661275893,-6.205390423640709,11035.160744557874
-163.67170497985498,502.7700073498526,3.60696316731705,-6.155043278784635,11029.106716517628
-160.08969987387354,496.6375449816275,3.5516009389528365,-6.104901044551298,11023.056815516702
-156.56281159442295,490.5551326376041,3.4967835691489757,-6.054963721625117,11017.011037470631
-153.09049645829725,484.5225654061654,3.442508446003805,-6.005231310696147,11010.969378308482
-149.67221339419945,478.5396383750015,3.3887729575998318,-5.9557038124601505,11004.931833972787
-146.30742394275686,472.60614663110414,3.335574492003588,-5.906381227618661,10998.89840041948
-142.9955922565379,466.72188526076104,3.282910437265488,-5.857263556879067,10992.869073617832
-139.73618510006762,460.8866493495498,3.2307781814196863,-5.808350800954674,10986.843849550367
-136.52867184984441,455.100233982332,3.179175112483925,-5.759642960564786,10980.822724212809
-133.3725244943563,449.3624342432472,3.1280986184593846,-5.711140036434781,10974.805693614004
-130.26721763409773,443.6730452157069,3.0775460873305347,-5.662842029296186,10968.792753775857
-127.21222848158617,438.03186198238814,3.0275149070649774,-5.614748939886756,10962.783900733264
-124.2070368613791,432.4386796252275,2.9780024656132937,-5.566860768950556,10956.779130534042
-121.25112521009125,426.89329322541465,2.9290061509088825,-5.519177517238036,10950.778439238864
-118.34397857641166,421.39549786338574,2.8805233508678003,-5.471699185506127,10944.781822921188
-115.48508462112122,415.94508861881724,2.832551453388603,-5.42442577451831,10938.7892776672
-112.67393361711015,410.5418605706189,2.785087846352175,-5.37735728504471,10932.800799575733
-109.91001844939588,405.18560879692757,2.738129917621564,-5.330493717862178,10926.816384758207
-107.19283461514078,399.87612837510005,2.6916750550418143,-5.283835073754392,10920.836029338563
-104.52188022367041,394.6132143817064,2.645720646439789,-5.237381353511927,10914.859729453201
-101.89665599649169,389.39666189252307,2.6002640796240017,-5.191132557932366,10908.887481250898
-99.31666526731138,384.22626598252555,2.5553027423844323,-5.1450886878203805,10902.919280892758
-96.7814139820546,379.10182172588156,2.510834022492354,-5.099249743987833,10896.95512455214
-94.29041069888376,374.0231241959437,2.4668553077001474,-5.053615727253868,10890.995008414586
-91.8431665882174,368.98996846524193,2.4233639857411147,-5.008186638445016,10885.038928677764
-89.43919543274944,364.00214960547646,2.380357444329298,-4.962962478395292,10879.086881551402
-87.07801362746848,359.05946268751023,2.33783307115928,-4.917943247946295,10873.13886325722
-84.7591401796774,354.1617027813609,2.2957882539059984,-4.873128947947314,10867.194870028856
-82.48209670901298,349.3086649561933,2.2542203802245444,-4.8285195792554365,10861.254898111822
-80.24640744746597,344.5001442803119,2.213126837749968,-4.784115142735651,10855.31894376341
-78.05159923940117,339.7359358211523,2.1725050140970725,-4.739915639260963,10849.387003252657
-75.89720154157773,335.01583464527357,2.132352296860213,-4.695921069712498,10843.459072860258
-73.78274642316975,330.33963581835,2.092666073613084,-4.652131434979627,10837.53514887851
-71.70776856578699,325.7071344051627,2.0534437319085117,-4.608546735960077,10831.61522761125
-69.67180526349586,321.11812546959135,2.014682659278236,-4.565166973560044,10825.699305373792
-67.67439642284059,316.57240407460546,1.9763802432326971,-4.52199214869432,10819.78737849285
-65.71508456286466,312.0697652822558,1.938533871260809,-4.479022262286416,10813.879443306483
-63.79341481513239,307.6100041536658,1.9011409308297387,-4.436257315268689,10807.97549616404
-61.908934923750806,303.1929157490223,1.8641988093846773,-4.3936973085824595,10802.075533426078
-60.061195245391716,298.8182951275669,1.827704894348606,-4.351342243178158,10796.179551464313
-58.24974874931402,294.4859373475867,1.791656573122063,-4.30919212001544,10790.28754666154
-56.47415101738628,290.1956374664049,1.756051233082903,-4.26724694006333,10784.399515411595
-54.733960244109504,285.9471905403711,1.7208862615860552,-4.225506704300365,10778.515454119268
-53.02873723664014,281.74039162485235,1.686159045963275,-4.183971413714724,10772.635359200256
-51.35804541481343,277.5750357742232,1.6518669735228944,-4.142641069304381,10766.759227081084
-49.72145081116694,273.4509180418554,1.6180074315495663,-4.101515672077242,10760.887054199065
-48.11852207096429,269.36783348010863,1.5845778073040055,-4.060595223051301,10755.018837002215
-46.548830452219285,265.3255771403199,1.5515754880227253,-4.019879723254791,10749.154571949202
-45.0119498257202,261.32394407279315,1.5189978609177697,-3.979369173726338,10743.294255509283
