0,1,2,3,4
14.003317970483607,1026.4637968248535,-5.199747996899308,-6.583921600608825,10747.02019139252
11.927373250392465,1023.8319171617132,-5.173398843551548,-6.572663759295575,10744.692166767189
-3.8062312942687164,1003.587191437427,-4.971470404160794,-6.485741972786572,10726.668530501827
-6.779451555928869,999.6999364994884,-4.932851658251199,-6.468985202555089,10723.183877131063
-14.595184647936614,989.3830147380063,-4.830600604555214,-6.424406401370402,10713.897472947727
-29.27637931986512,969.596403650822,-4.635504779607943,-6.33847339699664,10695.92988574604
-29.739929797825916,968.9625563111224,-4.629277290460792,-6.33571099366723,10695.350830620237
-35.25407849560976,961.3779177687117,-4.554867432409139,-6.302609095494532,10688.404820336747
-36.16443456307148,960.1176714075825,-4.542523143539842,-6.297100537917491,10687.247627632752
-38.42953421504586,956.9718739128665,-4.511733981261224,-6.283339675795932,10684.355240176648
-44.246969600916664,948.8249679846717,-4.432159653896853,-6.247631847071225,10676.839004086325
-46.89713464585349,945.0805014877733,-4.395665120527654,-6.231185614430673,10673.371905581282
-52.564283386210015,937.0013066497232,-4.317094891772249,-6.195626435122764,10665.86404469824
-54.287513655834424,934.5246945001923,-4.293057123249763,-6.1847056110706164,10663.555085363065
-64.42608550206849,919.7565913853834,-4.1501856771849965,-6.119382878633052,10649.712698935744
-66.08261975354092,917.3104665478502,-4.126598914733118,-6.108529458574499,10647.40752790723
-66.49527964501424,916.6996136019927,-4.120712246294006,-6.105817608115501,10646.83131961303
-70.58956795060986,910.6059893908713,-4.062065720270079,-6.078732203765924,10641.07109414248
-70.99577452263686,909.9981161704947,-4.056223057147771,-6.0760269733563135,10640.495257285576
-71.40139682835164,909.390513473159,-4.0503843873206336,-6.073322344769732,10639.919454180163
-73.42075833458206,906.3565557257144,-4.02125089568142,-6.059808229184339,10637.04094483492
-77.01898455206216,900.9124469276605,-3.9690616348360788,-6.035520736009005,10631.861753163063
-78.99774042884447,897.8973815590659,-3.940206793305424,-6.022048748079519,10628.985604522852
-89.43531449971915,881.7321838887243,-3.7861016061704658,-5.949560001516771,10613.468952050429
-89.8139246603362,881.1372278885726,-3.780449269833867,-5.946883658680217,10612.894732356111
-90.19196958731959,880.5425395227046,-3.774800869286708,-5.944207917669582,10612.32054628971
-90.94636531458136,879.3539654530891,-3.763515870768538,-5.938858241126313,10611.172275030403
-96.53263351372249,870.4737270313924,-3.6793790748655195,-5.898812399913568,10602.564525751897
-98.73190214109391,866.9384357499906,-3.645971179087499,-5.882831978519133,10599.123542182426
-103.78585970518093,858.7266668777875,-3.568565960091313,-5.8456285844561835,10591.099278891772
-104.85477996362494,856.9737741037419,-3.552078441190548,-5.837671775200214,10589.380649178027
-105.56464684539333,855.8065048553113,-3.541106197267695,-5.832370244838324,10588.235063656413
-107.32972353155124,852.8929689935018,-3.5137435412793057,-5.8191269509345345,10585.37168637734
-114.2538950817878,841.304936695697,-3.4052609905427427,-5.766304232615689,10573.926550484484
-115.27385869101758,839.5758358107404,-3.3891218162621097,-5.758401587994874,10572.210934790246
-118.97241004722211,833.2560656954146,-3.3302411039417184,-5.729471565332161,10565.922918840148
-122.93360741007139,826.3980207578277,-3.2665371262662104,-5.697994593290871,10559.067876869303
-123.26026112269801,825.8282212984986,-3.261253340634402,-5.695375424192394,10558.496840462978
-126.17641333952707,820.7118052034967,-3.2138711150252672,-5.671829984746046,10553.359014916221
-128.09687519703027,817.3126257351502,-3.182454522160186,-5.65616010757039,10549.935299393015
-130.31363883476553,813.358791586977,-3.1459748944645716,-5.637905967591524,10545.942481971075
-131.25587282754682,811.6682013346012,-3.130397726523125,-5.630091792240677,10544.23177453125
-135.28505673531137,804.3693722595572,-3.063290620463068,-5.596292956419119,10536.822173817789
-135.59138579735767,803.8097429639153,-3.0581550040611702,-5.593697258809359,10536.252437644787
-137.7213306387676,799.8996024774566,-3.0223113291436947,-5.575544226905929,10532.265216395694
-145.12481011045375,786.0383299760932,-2.8958020742622104,-5.510952704178076,10518.038443302792
-145.99204760657824,784.3858168557689,-2.880778282948352,-5.503226998560084,10516.332626108651
-147.71302134547696,781.0877405002586,-2.8508314675247486,-5.487791836914467,10512.921888118803
-147.99810449222943,780.5389613165672,-2.8458533800584944,-5.4852214164026805,10512.353547958102
-148.56677773198751,779.4421740151541,-2.835908378718361,-5.4800823808904,10511.216967189544
-152.21482302195815,772.3380849044487,-2.7716283887538427,-5.446737329211991,10503.832426377367
-158.1993548805772,760.4143243717165,-2.66427266262197,-5.390538949490023,10491.348270332745
