0,1
0.4771846122962607,0.012423817690668226
0.4766933927197788,0.012329000768437412
0.4762027161452644,0.012234502510052288
0.4757125818042124,0.01214032334101544
0.4752229889293324,0.012046463687549153
0.47473393675454406,0.01195292397659746
0.4742454245149739,0.011859704635828227
0.47375745144695236,0.011766806093635243
0.4732700167880083,0.011674228779140292
0.4727831197768662,0.011581973122195235
0.472296759653443,0.01149003955338418
0.4718109356588421,0.011398428504025537
0.4713256470353515,0.011307140406174173
0.47084089302643894,0.011216175692623552
0.4703566728767483,0.01112553479690785
0.46987298583209464,0.011035218153304166
0.46938983113946126,0.010945226196834619
0.4689072080469947,0.010855559363268576
0.4684251158040012,0.010766218089124825
0.46794355366094215,0.010677202811673718
0.46746252086943013,0.010588513968939482
0.4669820166822238,0.010500151999702318
0.46650204035322457,0.010412117343500706
0.4660225911374717,0.010324410440633605
0.4655436682911382,0.01023703173216271
0.46506527107152545,0.010149981659914703
0.46458739873705907,0.01006326066648353
0.4641100505472853,0.009976869195232682
0.4636332257628644,0.009890807690297458
0.46315692364556804,0.009805076596587302
0.46268114345827216,0.00971967635978811
0.46220588446495436,0.009634607426364543
0.4617311459306871,0.009549870243562348
0.4612569271216339,0.009465465259410754
0.4607832273050438,0.009381392922724796
0.46031004574924583,0.009297653683107684
0.45983738172364486,0.009214247990953243
0.459365234498715,0.009131176297448237
0.4588936033459948,0.009048439054574836
0.4584224875380817,0.00896603671511303
0.45795188634862677,0.008883969732643025
0.4574817990523284,0.008802238561547758
0.45701222492492694,0.00872084365701533
0.45654316324319844,0.008639785475041472
0.4560746132849495,0.008559064472432073
0.45560657432901036,0.008478681106805663
0.45513904565522867,0.008398635836595947
0.4546720265444639,0.008318929121054325
0.45420551627858063,0.008239561420252475
0.45373951414044167,0.008160533195084887
0.4532740194139012,0.008081844907271474
0.4528090313837995,0.008003497019360149
0.4523445493359535,0.00792548999472946
0.45188057255715225,0.007847824297591201
0.4514171003351481,0.007770500392993082
0.45095413195864975,0.00769351874682138
0.45049166671731466,0.007616879825803615
0.4500297039017418,0.007540584097511279
0.449568242803463,0.007464632030362513
0.4491072827149358,0.007389024093624882
0.44864682292953423,0.007313760757418107
0.4481868627415413,0.0072388424927168436
0.4477274014461403,0.007164269771353466
0.4472684383394054,0.007090043066020903
0.44680997271829304,0.007016162850275445
0.44635200388063306,0.006942629598539611
0.4458945311251186,0.006869443786105012
0.44543755375129623,0.006796605889135259
0.44498107105955753,0.006724116384668853
0.44452508235112687,0.006651975750622164
0.4440695869280526,0.006580184465792348
0.44361458409319515,0.00650874300986036
0.4431600731502174,0.006437651863393939
0.4427060534035713,0.006366911507850659
0.44225252415848876,0.006296522425580965
0.44179948472096775,0.006226485099831258
0.4413469343977608,0.006156800014747016
