0,1,2,3,4
-82.96506474758418,1647.398516305806,-1.125517393836697,-27.9420477389218,8327.250563234862
-84.0592439824826,1619.5984345020208,-1.056126865127365,-27.626895194632866,8321.958905310186
-85.08464433094554,1592.1127018397601,-0.9880935302218556,-27.313527991932958,8316.675605221473
-86.04261805005312,1564.9395329722304,-0.9214064185956322,-27.001946142412503,8311.400647966395
-86.9345064262934,1538.0771425409873,-0.8560545595739294,-26.692149657795365,8306.134018626679
-87.76163977541144,1511.5237451758023,-0.7920269823297681,-26.384138549941177,8300.875702367568
-88.525337442256,1485.2775554945244,-0.7293127158819322,-26.077912830847687,8295.62568443728
-89.22690780062456,1459.336788102943,-0.6679007890929037,-25.773472512653196,8290.383950166464
-89.86764825310591,1433.699657594644,-0.6077802306667586,-25.470817607639074,8285.150484967671
-90.44884523092084,1408.364378550867,-0.5489400691470189,-25.169948128232246,8279.92527433481
-90.9717741937606,1383.3291655403586,-0.4913693329144623,-24.870864087007856,8274.708303842612
-91.4376996296232,1358.5922331192216,-0.4350570501848876,-24.573565496691906,8269.499559146105
-91.84787505464739,1334.1517958307652,-0.379992249006834,-24.278052370163977,8264.299025980066
-92.20354301294428,1310.0060682053481,-0.32616395725925396,-23.984324720460055,8259.106690158485
-92.50593507642677,1286.1532647602212,-0.273561202649138,-23.69238256077538,8253.92253757404
-92.7562718446365,1262.591599999368,-0.22217301270908923,-23.402225904467386,8248.746554197558
-92.9557629445683,1239.319288413341,-0.17198841479484864,-23.113854765058715,8243.578726077478
-93.10560703049224,1216.334544479093,-0.12299643608276656,-22.827269156240316,8238.419039339327
-93.20699178377305,1193.635582659811,-0.07518610356722172,-22.542469091874572,8233.267480185179
-93.26109391268707,1171.2206174047394,-0.02854644405798451,-22.259454585998572,8228.124034893126
-93.26907915223624,1149.087863149007,0.016933515822476382,-21.978225652827433,8222.988689816744
-93.23210226395973,1127.235534313446,0.061264749641745504,-21.698782306757696,8217.861431384566
-93.15130703574255,1105.6618453044075,0.10445823116027236,-21.42112456237084,8212.742246099551
-93.02782628162142,1084.3650105135787,0.14652493433424488,-21.145252434436845,8207.631120538548
-92.86278184158772,1063.3432443177894,0.18747583331852608,-20.8711659379179,8202.528041351772
-92.65728458138747,1042.5947610788198,0.22732190246965667,-20.598865087972182,8197.43299526228
-92.41243439231826,1022.1177751432024,0.26607411634892447,-20.3283498999577,8192.345969065427
-92.12932019102314,1001.9105008420197,0.30374344972550377,-20.05962038943631,8187.266949628351
-91.80901991928116,981.9711524907001,0.34034087757966514,-19.79267657217779,8182.195923889437
-91.452600543795,962.2979443888061,0.37587737510605973,-19.527518464164025,8177.1328788577985
-91.06111805597497,942.8890908198216,0.4103639177170791,-19.264146081593342,8172.077801612748
-90.63561747171971,923.7428060509337,0.44381148104629264,-19.00255944088492,8167.030679303267
-90.17713283119352,904.8573043328089,0.47623104095196594,-18.742758558683335,8161.991499147479
-89.68668719859991,886.2307998993658,0.5076335735206623,-18.484743451863267,8156.960248432134
-89.1652926619519,867.861506967543,0.5380300550709295,-18.228514137534273,8151.936914512076
-88.613950332838,849.7476397370623,0.5674314621570751,-17.974070633045734,8146.921484809723
-88.03365034618504,831.8874123901865,0.5958487715730317,-17.721412955991955,8141.9139468145395
-87.42537186001655,814.2790390914713,0.6232929603563191,-17.470541124217377,8136.9142880825175
-86.79008305520755,796.920733987514,0.6497750057920993,-17.221455155821943,8131.922496235651
-86.12874113523479,779.8107112066948,0.6753058854173354,-16.974155069166645,8126.938558961418
-85.44229232592328,762.9471848589136,0.6998965770250515,-16.7286408828792,8121.962464012253
-84.73167187518813,746.3283690353194,0.723558058668701,-16.484912615859937,8116.994199205034
-83.99780405277221,729.9524778080373,0.7463013086666443,-16.242970287287786,8112.033752420559
-83.24160214997912,713.8177252298854,0.7681373056067405,-16.0028139166265,8107.081111603021
