0,1,2,3,4
176.33157517723998,1187.159326209418,-8.097168655296983,-27.712099842451856,9060.613748736028
168.34628928553192,1159.6408907436678,-7.849423500077697,-27.282349288147575,9054.475403315895
160.6065870749554,1132.5506969503879,-7.6064733855467885,-26.855951812129813,9048.352780534275
153.10769371830062,1105.8853917326826,-7.368273392676772,-26.43290745587065,9042.245811449951
145.84487930784488,1079.6416219518892,-7.134778601415522,-26.01321626150381,9036.154427996167
138.8134588563853,1053.816034426906,-6.905944090668344,-25.596878271840602,9030.078562974739
132.00879229828948,1028.4052759335102,-6.681724938279581,-25.183893530386435,9024.018150050159
125.42628449056517,1003.4059932036546,-6.462076221013724,-24.774262081357843,9017.973123743646
119.06138521394857,978.8148329247492,-6.246953014536026,-24.367983969700067,9011.943419427154
112.90958917401261,954.6284417389242,-6.036310393392581,-23.965059241105237,9005.928973317361
106.96643600229524,930.8434662422744,-5.8301034309898725,-23.565487942031123,8999.9297224696
101.22751025744844,907.4565529840856,-5.628287199573754,-23.169270119720608,8993.945604771776
95.68844142640857,884.4643484660398,-5.430816770207842,-22.776405822221726,8987.976558938239
90.34490392558851,861.8634991414012,-5.237647212751319,-22.386895098408463,8982.022524503607
85.19261710209229,839.6506514141802,-5.048733595836092,-22.000737998002236,8976.08344181658
80.22734523495289,817.8224516382766,-4.864030986843313,-21.617934571594134,8970.159252033713
75.44489753639391,796.3755461165989,-4.6834944518792225,-21.238484870667964,8964.249897113124
70.84112815311545,775.3065811001619,-4.507079055750281,-20.86238894762411,8958.355319808223
66.41193616760546,754.6122027871583,-4.334739861937585,-20.489646855804214,8952.475463661358
62.15326559947685,734.2890573220058,-4.1664319325705215,-20.12025864951683,8946.610272997461
58.06110540683135,714.3337907943692,-4.002110328399627,-19.754224384063924,8940.75969291764
54.13148948765088,694.7430492381542,-3.8417301087686444,-19.391544115768433,8934.92366929274
50.3604966812172,675.5134786304735,-3.685246331585711,-19.03221790200281,8929.102148756892
46.744250769560836,656.6417248905846,-3.5326140532936727,-18.67624580121865,8923.295078701012
43.278920478940094,638.1244338787958,-3.383788328839465,-18.323627872977436,8917.502407266276
39.96071948135103,619.9582513953434,-3.2387242116425408,-17.974364177982515,8911.724083337556
36.78590639606957,602.139823179234,-3.097376753562293,-17.62845477811221,8905.96005653684
33.75078479122657,584.6657949070551,-2.9597010048644337,-17.285899736454358,8900.210277216596
30.851703185417044,567.5328121917483,-2.8256520141862826,-16.9466991173421,8894.47469645315
28.085055049344586,550.7375205813485,-2.695184828500923,-16.61085298639117,8888.753266039981
25.44727880750217,534.2765655576829,-2.568254493080162,-16.278361410538658,8883.04593848103
22.93485783989056,518.1465925350332,-2.4448160514562702,-15.949224458083346,8877.352666983958
20.54432048377552,502.34424685875325,-2.32482454538241,-15.623442198727727,8871.673405453386
18.272240035485222,486.8661738038474,-2.2082350147917182,-15.301014703621767,8866.008108484097
16.115234752249226,471.70901857350157,-2.0950024977549777,-14.981942045408479,8860.356731354217
14.069967854080392,456.8694262975698,-1.9850820304368035,-14.666224298271473,8854.719230018376
12.133147525701355,442.34404203101076,-1.8784286470502862,-14.35386153798451,8849.09556110082
10.301526918517034,428.12951075227505,-1.7749973798100067,-14.044853841963235,8843.485681888524
8.571904152634916,414.222477361639,-1.6747432588833553,-13.739201289319158,8837.889550324266
6.94112231893481,400.61958667948363,-1.5776213123400697,-13.436903960916043,8832.307124999665
5.406069481189877,387.31748344451614,-1.483586566099901,-13.137961939428816,8826.738365148218
