0,1,2,3,4
-65.51674045134831,661.5330735966744,0.2020415728321705,-26.94057862527087,8788.59718946638
-65.2577693213602,634.9204472812631,0.3272435849070916,-26.213613575304784,8781.820804677278
-64.87678597476432,609.0303239407776,0.4453842219321282,-25.496564316228856,8775.079181107652
-64.38078536652608,583.85278761451,0.5566110863614153,-24.789431227347873,8768.372174897793
-63.7766148435363,559.3779219576429,0.6610717932136115,-24.09221469872589,8761.699645663897
-63.070974131860524,535.5958102302834,0.7589139704895764,-23.40491513165105,8755.061456455789
-62.27041532356113,512.49653528602,0.8502852596108251,-22.727532939127652,8748.457473714107
-61.38134286307138,490.07017955997475,0.9353333158801368,-22.060068546397353,8741.88756722695
-60.41001353309829,468.3068250563189,1.0142058089658157,-21.402522391491818,8735.35161008597
-59.362536440029864,447.19655333522275,1.0870504234112224,-20.754894925819194,8728.849478641945
-58.24487299882096,426.72944549920146,1.1540148591713404,-20.11718661478699,8722.381052459763
-57.06283691732966,406.8955821788217,1.2152468321782899,-19.489397938464307,8715.946214272888
-55.82209418007431,387.68504351772594,1.270894074937878,-18.871529392286526,8709.544849937258
-54.52816303137923,369.0879091569327,1.3211043371594564,-18.263581487805904,8703.176848384634
-53.18641395787474,351.0942582183636,1.3660253864215741,-17.665554753491975,8696.842101575367
-51.80206967031437,333.6941692875462,1.4058050088761387,-17.077449735585812,8690.540504450648
-50.38020508466945,316.87772039543705,1.4405910099940646,-16.4992669990129,8684.271954884143
-48.92574730245836,300.63498899930306,1.4705312153556727,-15.931007128359667,8678.036353633115
-47.44347559026375,284.95605196259606,1.4957734714894253,-15.372670728919308,8671.833604288942
-45.938021358387985,269.83098553374776,1.5164656467629545,-14.824258427813225,8665.663613227105
-44.41386813859234,255.2498653238068,1.5327556323307274,-14.285770875195016,8659.526289556587
-42.87535156086139,241.2027662828321,1.5447913431431695,-13.757208745544736,8653.421545068713
-41.32665932912859,227.679762674948,1.5527207190225654,-13.238572739062096,8647.34929418547
-39.771831195893824,214.6709280519581,1.556691725811644,-12.729863583168223,8641.309453907217
-38.2147589356573,202.16633522540468,1.5568523566014099,-12.231082034126805,8635.301943759901
-36.659186317087226,190.1560562369489,1.5533506330455322,-11.742228878796677,8629.326685741718
-35.10870907383124,178.63016232693423,1.546334606769441,-11.263304936529515,8623.383604269235
-33.56677487387278,167.57872390098132,1.5359523608832608,-10.79431106122797,8617.472626123033
-32.03668328732414,156.99181049444644,1.5223520116088094,-10.33524814358157,8611.593680392847
-30.521585752536943,146.8594907345567,1.5056817100321622,-9.886117113500015,8605.746698422228
-29.024485540398974,137.1718323000151,1.4860896439947429,-9.446918942766201,8599.931613752802
-27.548237716672112,127.91890187784453,1.4637240401375897,-9.01765464793434,8594.14836206811
-26.095549102211216,119.09076511721308,1.438733166115395,-8.598325293502196,8588.396881137085
-24.668978230885635,110.67748657995126,1.4112653329991856,-8.188931995390629,8582.677110757257
-23.27093530500541,102.669129687438,1.381468897889159,-7.789475924768703,8576.988992697698
-21.90368214803116,95.05575666348992,1.3494922667622866,-7.3999583122683115,8571.332470641823
-20.56933215432048,87.82742847284234,1.3154838975829293,-7.020380452639311,8565.707490130146
-19.269850235633662,80.97420475475562,1.2795923037090111,-6.650743709904306,8560.113998503071
-18.007052764086573,74.4861437512169,1.2419660576313798,-6.291049523082059,8554.551944843897
-16.782607511198524,68.35330222913343,1.2027537950900362,-5.941299412560263,8549.021279922186
-15.598033582635898,62.56573539582671,1.162104219618178,-5.601494987212577,8543.521956137716
-14.454701348197734,57.113496807034245,1.1201661075736962,-5.271637952371981,8538.053927465255
-13.353832366525104,51.986638266504926,1.077088313728309,-4.951730118793451,8532.617149400454
-12.29649930394058,47.17520971612911,1.033019777497316,-4.641773412764503,8527.211578907274
-11.283625846734106,42.66925911537355,0.9881095299086347,-4.341769887553744,8521.837174367327
-10.315986606104751,38.45883230858302,0.9425067014290489,-4.051721736426699,8516.493895531772
-9.394207014839443,34.53397287846116,0.8963605307895168,-3.7716313075070476,8511.181703476366
-8.518763214655161,30.88472198373759,0.8498203749812336,-3.5015011208229248,8505.900560560613
-7.68998193294308,27.501118178655773,0.8030357206317114,-3.2413338879559292,8500.650430391965
-6.908040347423532,24.373197211455324,0.7561561970178117,-2.991132534810235,8495.431277796508
-6.172965936937362,21.490991798449897,0.7093315910337257,-2.7509002281479598,8490.24306879771
-5.484636316247533,18.844531369583994,0.6627118645108433,-2.5206404067047288,8485.08577060544
-4.842779052283771,16.423841780443567,0.6164471743896236,-2.300356817920414,8479.959351617874
-4.2469714587047305,14.218944984535073,0.5706878963799477,-2.0900535616145026,8474.863781439928
-3.696640364938074,12.21985865814927,0.5255846529289299,-1.8897351423328532,8469.799030922719
-3.1910618549348047,10.416595768169175,0.4812883465627285,-1.6994065326359493,8464.765072230148
-2.7293609696634777,8.799164070592882,0.43795020000975293,-1.5190732503530464,8459.761878940737
