0,1,2,3,4
124.65086679915339,1038.64771692673,-2.0110990128538013,-12.629574179846266,10661.987319858781
122.65069477802597,1026.064164263524,-1.9868527311438078,-12.527380189992918,10655.959588248765
120.67468097879521,1013.5826189288524,-1.96280199294092,-12.42560100332178,10649.93672187018
118.72263021378237,1001.2026661189138,-1.9389460075148157,-12.324236621210838,10643.918716218921
116.79434808604078,988.9238910285242,-1.915283984131249,-12.223287045049393,10637.905566796506
114.88964098935973,976.7458788511044,-1.8918151320520162,-12.1227522762382,10631.897269110044
113.00831610826857,964.6682147786695,-1.8685386605349237,-12.022632316189613,10625.893818672248
111.1501814180406,952.6904840018171,-1.8454537788337546,-11.92292716632773,10619.895211001402
109.31504568469721,940.8122717097157,-1.8225596961982369,-11.82363682808853,10613.901441621372
107.50271846501184,929.0331630900913,-1.7998556218740072,-11.724761302920038,10607.912506061584
105.71301010651418,917.3527433292176,-1.7773407651025788,-11.626300592282472,10601.928399857012
103.94573174749429,905.7705976119018,-1.755014335121306,-11.528254697648388,10595.949118548177
102.20069531700675,894.2863111214733,-1.732875541163348,-11.430623620502848,10589.974657681123
100.47771353487488,882.8994690397707,-1.7109235924576363,-11.333407362343578,10584.005012807418
98.77659991169497,871.6096565471286,-1.6891576982288352,-11.236605924681125,10578.040179484145
97.09716874884056,860.4164588223663,-1.6675770676973072,-11.140219309039033,10572.080153273886
95.43923513846684,849.3194610427726,-1.6461809100790767,-11.044247516954002,10566.124929744712
93.80261496351491,838.3182483840943,-1.6249684345857904,-10.94869054997606,10560.174504470171
92.1871248977162,827.4124060205216,-1.6039388504246819,-10.853548409668749,10554.228873029284
90.59258240559693,816.6015191246754,-1.5830913667985305,-10.758821097609278,10548.288031006534
89.01880574248251,805.885172867593,-1.562425192905625,-10.664508615388732,10542.35197399185
87.46561395450216,795.2629524187142,-1.5419395379397225,-10.570610964612234,10536.420697580612
85.93282687859332,784.7344429458677,-1.5216336110900097,-10.477128146899144,10530.494197373615
84.4202651425064,774.2992296152561,-1.5015066215410615,-10.384060163883245,10524.572468977087
82.92775016480925,763.9568975914414,-1.481557778472801,-10.291407017212936,10518.655508002657
81.45510415489198,753.7070320373309,-1.4617862910604555,-10.199168708551433,10512.74331006736
80.00215011297156,743.549218114162,-1.4421913684745185,-10.10734523957696,10506.835870793624
78.56871183009656,733.4830409814864,-1.422772219880702,-10.015936611982964,10500.933185809246
77.15461388815211,723.5080857971561,-1.4035280544398983,-9.924942827478315,10495.035250747409
75.75968165986457,713.6239377173073,-1.3844580813081322,-9.834363887787525,10489.142061246652
74.3837413088065,703.8301818963441,-1.3655615096365183,-9.744199794650964,10483.25361295086
73.02661978940154,694.1264034869232,-1.346837548571217,-9.65445054982507,10477.369901509266
71.68814484692945,684.5121876399377,-1.3282854072533852,-9.56511615508258,10471.490922576433
70.3681450175311,674.9871195045001,-1.3099042948191342,-9.476196612212759,10465.616671812244
69.06644962821355,665.5507842279268,-1.2916934203994803,-9.387691923021631,10459.747144881901
67.78288879685509,656.2027669557199,-1.2736519931202972,-9.299602089332216,10453.882337455905
66.51729343221055,646.9426528315511,-1.2557792221022681,-9.211927112984766,10448.022245210057
65.26949523391637,637.7700269972438,-1.2380743164608374,-9.124666995837009,10442.166863825434
64.03932669249598,628.6844745927559,-1.22053648530616,-9.03782173976442,10436.316188988389
62.826621089364956,619.6855807561618,-1.2031649377430516,-8.951391346660445,10430.470216390546
61.631212496836575,610.7729306236341,-1.185958882870937,-8.86537581843679,10424.628941728777
60.452935778127085,601.9461093294252,-1.1689175297837984,-8.779775157023671,10418.792360705214
59.29162658736126,593.2047020058493,-1.1520400875701224,-8.694589364370085,10412.96046902721
58.14712136957783,584.5482937832626,-1.1353257653128483,-8.60981844244408,10407.133262407357
57.01925736073516,575.9764697900449,-1.118773772089312,-8.525462393233047,10401.310736563457
55.90787258771676,567.48881515258,-1.1023833169711916,-8.441521218744011,10395.492887218526
54.812805868337065,559.084914995235,-1.0861536090244521,-8.35799492100391,10389.679710100785
53.73389681134711,550.7643544403414,-1.0700838573092886,-8.27488350205989,10383.871200943639
52.6709858164404,542.5267186081747,-1.0541732708800684,-8.192186963979632,10378.067355485675
51.623914074258686,534.371592616933,-1.0384210587852731,-8.109905308851637,10372.268169470653
50.59252356639788,526.2985615827162,-1.0228264300674395,-8.028038538785557,10366.4736386475
49.57665706541411,518.3072106195053,-1.0073885937630993,-7.9465866559125145,10360.683758770298
48.576158134829655,510.3971248391405,-0.9921067589027179,-7.865549662385426,10354.89852559827
47.5908711291391,502.5678893512985,-0.9769801345106331,-7.784927560379349,10349.117934895774
46.620641193815466,494.81908926347154,-0.9620079296049919,-7.704720352091817,10343.3419824323
45.665314265316454,487.15030968094374,-0.9471893531976859,-7.624928039743193,10337.570663982457
44.72473707109067,479.5611357067685,-0.9325236142942878,-7.545550625577032,10331.803975325956
43.798757129584075,472.0511524417451,-0.9180099218939843,-7.466588111860435,10326.04191224762
42.88722275024629,464.61994498439515,-0.9036474849895099,-7.38804050088443,10320.284470537359
41.98998303353716,457.267098430938,-0.8894355125670786,-7.3099077949643485,10314.531645990168
41.10688787093324,449.99219787526687,-0.8753732136063154,-7.232189996440225,10308.78343440611
40.237787944934496,442.7948284089236,-0.8614597970801852,-7.1548871076771805,10303.039831590322
39.38253472907094,435.67457512107336,-0.8476944719549224,-7.077999131065837,10297.300833352996
38.54098048790939,428.6310230984792,-0.834076447189958,-7.001526069022723,10291.566435509372
37.7129782770603,421.6637574254757,-0.8206049317378459,-6.925467923990715,10285.836633879728
36.89838194318474,414.7723631839428,-0.8072791345441886,-6.849824698439453,10280.111424289376
36.09704612400132,407.9564254532784,-0.7940982645475607,-6.774596394865787,10274.390802568652
35.308826248293265,401.21552931037104,-0.7810615306794321,-6.699783015794241,10268.674764552912
34.53357853591554,394.54925982957235,-0.7681681418640885,-6.625384563777454,10262.963306082504
33.77115999780208,387.9572020826684,-0.7554173070185527,-6.551401041396679,10257.256423002787
33.02142843597314,381.43894113885096,-0.7428082350525026,-6.477832451262246,10251.554111164105
32.284242443542595,374.99406206468814,-0.7303401348681884,-6.404678796014062,10245.856366421789
31.55946140472545,368.6221499240948,-0.7180122153603495,-6.331940078322123,10240.163184636134
30.846945494845393,362.32278977830174,-0.7058236854161285,-6.259616300887025,10234.474561672403
30.146555680342413,356.09556668582576,-0.6937737539149841,-6.187707466440491,10228.79049340083
29.458153718780522,349.94006570243715,-0.6818616297286033,-6.116213577745924,10223.110975696582
28.781602158855588,343.85587188112873,-0.670086521720811,-6.04513463759895,10217.43600443977
28.116764340403215,337.84257027208275,-0.6584476387474784,-5.974470648827991,10211.765575515445
27.46350439440676,331.8997459226382,-0.6469441896564303,-5.904221614294842,10206.099684813578
26.821687243005396,326.02698387725695,-0.6355753832873502,-5.834387536895271,10200.438328229064
26.191178599502333,320.22386917748975,-0.6243404284716836,-5.764968419559618,10194.7815016617
