0,1
0.5718049720642486,0.024003673143852905
0.570205973874442,0.02308584672362621
0.5686103746732031,0.022177847177048318
0.5670181452303452,0.021279739773402518
0.565429256567286,0.02039159021991184
0.5638436799573155,0.019513464669222377
0.5622613869258624,0.018645429727004822
0.5606823492507631,0.017787552459675716
0.5591065389625259,0.01693990040224084
0.5575339283445954,0.016102541566262826
0.5559644899336116,0.01527554444795524
0.554398196519667,0.014458978036405534
0.5528350211465587,0.013652911821929396
0.5512749371120311,0.01285741580455901
0.5497179179680158,0.012072560502667744
0.5481639375208589,0.011298416961734795
0.5466129698315414,0.010535056763251817
0.5450649892158856,0.009782552033775316
0.543519970244749,0.009040975454127858
0.5419778877442021,0.008310400268751721
0.5404387167956904,0.007590900295218344
0.538902432736175,0.006882549933897626
0.5373690111582531,0.00618542417779136
0.5358384279102514,0.00549959862253435
0.5343106590962942,0.004825149476568753
0.5327856810763397,0.004162153571495916
0.5312634704661815,0.0035106883726108563
0.5297440041374134,0.0028708319896249904
0.5282272592173504,0.002242663187583357
0.5267132130889056,0.0016262613979815654
0.5252018433904112,0.001021706730090399
0.5236931280153866,0.00042907998249430284
0.5221870451122406,-0.00015153734514814903
0.5206835730839049,-0.0007200630401135756
0.5191826905873906,-0.0012764141643839544
0.517684376533259,-0.001820507042168376
0.5161886100850012,-0.002352257247165627
0.51469537065831,-0.0028715795895564956
0.5132046379202436,-0.00337838810271366
0.5117163917882589,-0.003872596029616474
0.5102306124291094,-0.0043541158089551455
0.5087472802575898,-0.004822859060910261
0.5072663759351118,-0.005278736572589023
0.5057878803680934,-0.005721658283101011
0.5043117747061459,-0.006151533268252212
0.5028380403400304,-0.006568269724835143
0.5013666588993658,-0.006971774954490729
0.4998976122500595,-0.007361955347114804
0.4984308824914303,-0.007738716363779232
0.49696645195299166,-0.008101962519135163
0.4955043031908569,-0.008451597363261159
0.49404441898372725,-0.008787523462916724
0.49258678232841124,-0.009109642382155404
0.49113137643483,-0.009417854662247689
0.48967818472044167,-0.00971205980085773
0.4882271908040244,-0.009992156230411308
0.4867783784987398,-0.010258041295584682
0.48533173180439015,-0.010509611229835696
0.48388723489877755,-0.010746761130888035
0.482444872128047,-0.010969384935068396
0.4810046279958956,-0.011177375390383092
0.4795664871514979,-0.011370624028204932
0.47813043437598624,-0.011549021133424073
0.4766964545672944,-0.011712455712895113
0.47526453272314995,-0.011860815461989234
0.4738346539219562,-0.011993986729031408
0.4724068033012807,-0.01211185447736998
0.47098096603360234,-0.012214302244786413
0.4695571272989265,-0.012301212099906419
0.468135272253801,-0.012372464595219628
0.46671538599618984,-0.012427938716248145
0.465297453525563,-0.012467511826326483
0.46388145969744093,-0.01249105960636063
0.4624673891714906,-0.012498455988819272
0.46105522635209756,-0.012489573085072203
0.4596449553201168,-0.01246428110502078
0.45823655975424893,-0.012422448267757595
0.4568300228401525,-0.012363940701736168
0.4554253271649943,-0.012288622332612105
0.4540224545946282,-0.012196354756519732
0.45262138612993114,-0.012086997096046605
0.4512221017380019,-0.01196040583553368
0.4498245801528526,-0.011816434631518534
0.44842879863884444,-0.011654934093095263
0.44703473270830985,-0.011475751525610228
0.4456423557824203,-0.011278730629337099
0.4442516387811925,-0.011063711142424411
0.44286254962425253,-0.01083052841426394
0.4414750526181685,-0.010579012891171061
0.4400891076981515,-0.010308989490434076
0.4387046694807191,-0.010020276830680516
0.43732168606803146,-0.009712686275074456
0.435940097521693,-0.009386020727467255
0.4345598338901721,-0.009040073097703006
0.4331808126236157,-0.008674624316675405
0.4318029351327274,-0.00828944072755808
0.4304260821274025,-0.007884270595155255
0.42905010717570113,-0.00745883933990382
0.42767482759904013,-0.007012842879072444
0.42630001125932293,-0.006545938073677575
0.4249253567863858,-0.006057728593304078
0.42355046289217624,-0.005547743223239957
0.4221747786128523,-0.005015401078086282
0.4207975181533759,-0.004459952726244112
0.41941750488888124,-0.003880373529234738
0.4180328590475557,-0.003275152486156296
0.4166402918444993,-0.002641820405671313
0.41523320257691415,-0.0019756926487236415
0.4137949254339984,-0.0012654596602551503
0.41275547530281964,-0.0007671347364565029
