0,1,2,3,4
-91.4004537464964,1947.7966566090643,1.9527380196792787,-19.559608126266603,11256.945366108634
-89.45980644556174,1928.2959206789396,1.925911717946404,-19.428861353584804,11250.475850760455
-87.54588258099541,1908.9257343480747,1.899313835283085,-19.298552744243942,11244.011681091699
-85.65845415254611,1889.6856594526835,1.8729434409814338,-19.168682299234845,11237.55285200883
-83.79729409067212,1870.5752578279858,1.846799604329649,-19.039250019555027,11231.099358425057
-81.96217625654536,1851.5940913082006,1.820881394611987,-18.910255906208796,11224.651195260318
-80.15287544205522,1832.7417217265402,1.795187881108733,-18.78169996020729,11218.208357441285
-78.36916736981269,1814.0177109152023,1.769718133096168,-18.65358218256857,11211.77083990132
-76.61082869315418,1795.4216207053637,1.7444712198465435,-18.525902574317655,11205.338637580484
-74.87763699614572,1776.9530129271723,1.7194462106280475,-18.398661136486645,11198.911745425514
-73.16937079358705,1758.611449409742,1.6946421747047762,-18.271857870114758,11192.490158389806
-71.48580953101558,1740.3964919811422,1.6700581813367008,-18.145492776248407,11186.073871433413
-69.82673358471064,1722.3077024683946,1.6456932997796367,-18.0195658559413,11179.66287952301
-68.19192426169768,1704.3446426974622,1.6215465992852132,-17.894077110254482,11173.25717763191
-66.58116379975235,1686.506874493245,1.5976171491008393,-17.769026540256434,11166.856760740022
-64.99423536740484,1668.7939596795713,1.5739040184696726,-17.644414147023145,11160.461623833855
-63.430923063944086,1651.2054600791887,1.550406276630586,-17.52023993163819,11154.07176190649
-61.89101191942212,1633.7409375137584,1.5271229928181331,-17.396503895192833,11147.68716995759
-60.37428789465833,1616.3999538038474,1.5040532362625167,-17.273206038786054,11141.307842993348
-58.88053788124392,1599.1820707689196,1.481196076189554,-17.15034636352469,11134.933776026523
-57.40954970154622,1582.0868502273283,1.4585505818206408,-17.02792487052349,11128.56496407638
-55.961112108713216,1565.113853996309,1.4361158223727184,-16.9059415609052,11122.2014021687
-54.53501478667792,1548.26264389197,1.4138908670582373,-16.784396435800684,11115.84308533576
