0,1,2,3,4
-58.51324883495792,1966.0271100416003,0.6784445393169509,-7.5059288665778325,11846.255161687408
-57.83662205252976,1958.5297751335224,0.6744076424419356,-7.486835637666612,11839.88105715329
-57.164025879482836,1951.0515225153176,0.6703847136500576,-7.467766717730475,11833.510476752785
-56.49544635785968,1943.5923278780074,0.666375730439858,-7.4487221067773195,11827.143418487412
-55.83086955220426,1936.1521669126053,0.6623806703098643,-7.4297018048150685,11820.779880359863
-55.17028154956202,1928.7310153101166,0.6583995107585892,-7.410705811851662,11814.419860373975
-54.513668459479945,1921.3288487615391,0.6544322292845323,-7.391734127895065,11808.06335653476
-53.86101641400647,1913.9456429578618,0.6504788033861779,-7.372786752953258,11801.710366848385
-53.212311567691614,1906.5813735900667,0.6465392105619969,-7.353863687034242,11795.360889322186
-52.56754009758688,1899.236016349127,0.6426134283104458,-7.334964930146044,11789.014921964646
-51.92668820324533,1891.9095469260096,0.6387014341299666,-7.316090482296704,11782.672462785415
-51.28974210672158,1884.6019410116708,0.6348032055189873,-7.29724034349429,11776.333509795291
-50.65668805257189,1877.3131742970602,0.6309187199759209,-7.278414513746886,11769.998061006241
-50.02751230785403,1870.0432224731194,0.6270479549991664,-7.259612993062599,11763.666114431386
-49.40220116212745,1862.7920612307817,0.6231908880871085,-7.240835781449553,11757.337668084998
-48.780740927453145,1855.5596662609719,0.6193474967381173,-7.222082878915899,11751.01271998251
-48.16311793839381,1848.3460132546068,0.6155177584505482,-7.203354285469807,11744.691268140507
-47.54931855201376,1841.1510779025953,0.6117016507227419,-7.1846500011194685,11738.373310576722
-46.93932914787899,1833.9748358958382,0.6078991510530247,-7.165970025873094,11732.058845310054
-46.33313612805717,1826.8172629252276,0.6041102369397086,-7.147314359738916,11725.747870360543
-45.73072591711765,1819.6783346816476,0.6003348858810901,-7.128683002725191,11719.44038374939
-45.132084962131515,1812.5580268559738,0.5965730753754515,-7.110075954840196,11713.136383498937
-44.537199732671574,1805.4563151390744,0.59282478292106,-7.091493216092229,11706.83586763268
-43.94605672081235,1798.3731752218082,0.5890899860161684,-7.0729347864896095,11700.538834175271
-43.35864244113015,1791.308582795026,0.5853686621590138,-7.054400666040678,11694.245281152504
-42.77494343070301,1784.2625135495703,0.5816607888478197,-7.0358908547538,11687.955206591325
-42.19494624911081,1777.2349431762757,0.577966343580793,-7.017405352637361,11681.668608519822
-41.61863747843516,1770.2258473659676,0.574285303856127,-6.998944159699769,11675.385484967237
-41.04600372325953,1763.2352018094641,0.5706176471719991,-6.980507275949454,11669.105833963955
-40.47703161066922,1756.2629821975734,0.5669633510265719,-6.962094701394867,11662.829653541507
-39.91170779025135,1749.3091642210957,0.5633223929179932,-6.943706436044483,11656.55694173257
-39.350018934094905,1742.3737235708234,0.5596947503443948,-6.925342479906799,11650.287696570962
-38.79195173679077,1735.45663593754,0.5560804008038935,-6.907002832990334,11644.021916091648
-38.23749291543168,1728.5578770120203,0.5524793217945917,-6.88868749530363,11637.759598330727
-37.6866292096123,1721.6774224850308,0.5488914908145753,-6.870396466855253,11631.500741325452
-37.13934738142923,1714.8152480473293,0.5453168853619156,-6.852129747653788,11625.245343114218
-36.59563421548097,1707.971329389665,0.541755482934668,-6.833887337707848,11618.99340173655
