0,1,2,3,4
48.72602952459482,1042.4559252252034,-7.700568673935983,-23.43508381246366,9593.156393154419
41.1656738581371,1019.1785765746528,-7.390225537771914,-23.085043387694856,9586.878327202421
33.91262392699643,996.2500848677106,-7.086619975017491,-22.73763292654521,9580.615785951813
26.960172118773546,973.66782012723,-6.789685405373386,-22.392852459159744,9574.368651595803
20.301677402050363,951.429152345712,-6.499355247020212,-22.05070201614621,9568.136808240353
13.93056532792186,929.5314514848376,-6.215562916592222,-21.711181628585816,9561.920141891984
7.840328031554514,907.9720874749895,-5.938241829150323,-21.37429132804433,9555.718540445348
2.0245242337720444,886.7484302147624,-5.667325398154388,-21.040031146583487,9549.531893670612
-3.523220757330822,865.8578495704619,-5.402747035434832,-20.708401116772766,9543.360093200621
-8.809215044745832,845.2977153755909,-5.14444015116345,-20.379401271701582,9537.2030325179
-13.839700140879172,825.0653974303244,-4.892338153823459,-20.053031644991847,9531.060606941413
-18.62085096584911,805.1582655009715,-4.646374450178736,-19.729292270810884,9524.932713613163
-23.158775845752523,785.5736893194232,-4.40648244524222,-19.408183183884862,9518.819251484583
-27.459516510899395,766.3090385825878,-4.172595542243448,-19.08970441951262,9512.720121302755
-31.5290480940145,747.3616829518119,-3.944647142595176,-18.773856013579945,9506.635225596432
-35.373279128405244,728.728992052287,-3.722570645859091,-18.46063800257436,9500.564468661889
-38.99805154609483,710.4083354724406,-3.5062994497105304,-18.150050423600376,9494.507756548583
-42.409140675919645,692.397082763312,-3.2957669499022177,-17.842093314395314,9488.464997044652
-45.612255241589935,674.6926034379125,-3.0909065402269382,-17.536766713345592,9482.436099662227
-48.61303735971273,657.292266970569,-2.8916516124791456,-17.23407065950368,9476.420975622605
-51.41706253777576,640.1934427962495,-2.6979355564154357,-16.934005192605575,9470.4195378412
-54.02983967209142,623.3935003098723,-2.509691759713858,-16.63657035308891,9464.431700912397
-56.45681104569948,606.8898088655943,-2.326853607932009,-16.341766182111726,9458.45738109419
-58.70335232622725,590.6797377760846,-2.149354484463863,-16.0495927215719,9452.496496292702
-60.77477256370611,574.7606563117729,-1.9771277704952939,-15.760050014127296,9446.548966046541
-62.6763141883429,559.1299337000821,-1.8101068449582265,-15.473138103216625,9440.614711510978
-64.41315300824478,543.7849391246366,-1.6482250844833695,-15.188857033081135,9434.693655442024
-65.99039820709622,528.7230417244506,-1.4914158633514647,-14.90720684878703,9428.785722180335
-67.41309234178648,513.9416105930922,-1.339612553442995,-14.628187596248802,9422.890837634961
-68.68621133998626,499.4380147778243,-1.1927485241862856,-14.35179932225342,9417.008929267
-69.8146644976715,485.2096232787211,-1.0507571425039288,-14.078042074485447,9411.13992607307
-70.80329447659282,471.2538050477589,-0.9135717727574599,-13.806915901553147,9405.283758568692
-71.65687730168901,457.56792898787984,-0.7811257766902102,-13.538420853015602,9399.440358771497
-72.38012235844242,444.1493639520291,-0.653352513368257,-13.272556979410908,9393.609660184346
-72.97767239017428,430.99547874216233,-0.5301853391193827,-13.009324332285482,9387.791597778309
-73.45410349527835,418.10364210822394,-0.41155760746995934,-12.748722964224577,9381.98610797552
-73.81392512439018,405.4712227470939,-0.2974026690796602,-12.490752928884017,9376.193128631916
-74.06158007749023,393.0955893015026,-0.1876538716738999,-12.23541428102326,9370.412599019879
-74.20144450093844,380.97411035891173,-0.08224455997389973,-11.982707076539826,9364.64445981072
-74.23782788443746,369.10415445036,0.018891924375735922,-11.732631372505162,9358.888653057114
-74.1749730579227,357.4830900492731,0.1158222428820469,-11.485187227202058,9353.145122175381
-74.01705618837578,346.1082855702343,0.20861306028147525,-11.24037470016364,9347.413811927674
-73.76818677655915,334.97710936771625,0.2973310446204851,-10.998193852214087,9341.694668404076
-73.43240765366868,324.08692973477105,0.3820428673391845,-10.758644745511107,9335.987639004585
