0,1
0.5105672527011935,0.0749973427163771
0.5098423037894925,0.07406708737445367
0.5091189823825006,0.07314155603042902
0.5083972773964609,0.07222076293860652
0.5076771778119663,0.07130472233312274
0.5069586726739355,0.07039344842840718
0.5062417510915879,0.06948695541964679
0.5055264022384166,0.06858525748325466
0.5048126153521627,0.06768836877734297
0.5041003797347872,0.06679630344220008
0.5033896847524432,0.06590907560077218
0.5026805198354478,0.0650266993591484
0.501972874478252,0.06414918880705085
0.501266738239412,0.06327655801832817
0.5005621007415577,0.062408821051453074
0.4998589516713624,0.061545991950024324
0.4991572807795107,0.06068808474327222
0.4984570778806669,0.059835113446568305
0.49775833285344095,0.058987092061938695
0.4970610356403563,0.05814403457858142
0.49636517624781484,0.057305954973387356
0.4956707447460627,0.056472867211465216
0.4949777312691548,0.055644785246670006
0.4942861260149189,0.054821723022135234
0.4935959192449195,0.054003694470808855
0.49290710128441995,0.05319071351599262
0.4922196625223456,0.052382794071885196
0.49153359341124475,0.051579950044128874
0.49084888446725067,0.050782195330359554
0.4901655262700412,0.049989543820760374
0.48948350946279884,0.04920200939861874
0.48880282475217013,0.0484196059408869
0.48812346290822456,0.04764234731874557
0.4874454147644121,0.04687024739817133
0.4867686712175212,0.04610332004050706
0.48609322322763504,0.04534157910303579
0.48541906181808764,0.044585038439557766
0.4847461780754201,0.04383371190097089
0.4840745631493345,0.043087613335854286
0.48340420825264957,0.04234675659105501
0.48273510466125236,0.041611155512278085
0.4820672437140529,0.04088082394467961
0.48140061681293583,0.040155775733463024
0.4807352154227112,0.03943602472447857
0.48007103107106674,0.038721584764825664
0.4794080553485169,0.03801246970345865
0.4787462799083529,0.037308693391795475
0.47808569646659116,0.03661026968432932
0.4774262968019214,0.03591721243924357
0.4767680727556539,0.03522953551902958
0.4761110162316653,0.034547252791107756
0.4754551191963453,0.03387037812845139
0.4748003736785406,0.0331989254102138
0.47414677176949876,0.03253290852235836
0.473494305622812,0.03187234135829171
0.4728429674543584,0.031217237819499956
0.4721927495422437,0.030567611816187903
0.47154364422674167,0.029923477267921512
0.47089564391023264,0.029284848104273342
0.4702487410571423,0.02865173826547121
0.46960292819387894,0.02802416170304993
0.4689581979087693,0.027402132380506254
0.4683145428519924,0.026785664273957142
0.4676719557355157,0.026174771372801
0.46703042933302474,0.025569467680382534
0.4663899564798559,0.024969767214660696
0.4657505300729261,0.024375684008880176
0.46511214307066073,0.023787232112246225
0.46447478849291984,0.023204425590603046
0.46383845942092505,0.02262727852711575
0.46320314899718196,0.022055805022955947
0.46256885042540213,0.021490019197991053
0.46193555697042366,0.020929935191477487
0.46130326195812965,0.020375567162757676
0.460671958775363,0.01982692929196117
0.4600416408698425,0.019284035780709856
0.45941230175007386,0.01874690085282744
0.4587839349852593,0.01821553875505334
0.45815653420520486,0.01768996375776105
0.4575300931002251,0.0171701901556813
0.45690460542104494,0.01665623226863
0.45628006497869883,0.016148104442241254
0.45565646564442674,0.015645821048705617
0.4550338013495668,0.015149396487513782
0.4544120660854445,0.014658845186205999
0.4537912539032593,0.014174181601127326
0.45317135891396526,0.013695420218189192
0.4525523752881508,0.013222575553637216
0.4519342972559102,0.01275566215482602
0.4513171191067142,0.012294694601001008
0.4507008351892742,0.011839687504087615
0.4500854399114002,0.011390655509488356
0.4494709277398557,0.01094761329688815
0.44885729320020495,0.010510575581068245
0.44824453087665417,0.010079557112729273
0.4476326354118879,0.009654572679324031
0.4470216015068955,0.00923563710590023
0.4464114239207928,0.008822765255954233
0.44580209747063404,0.008415972032295998
0.4451936170312163,0.008015272377926118
0.44458597753487406,0.007620681276925695
0.4439791739712645,0.0072322137553596745
0.4433732013871429,0.0068498848821946685
0.4427680548861254,0.006473709770232014
0.4421637296284419,0.006103703577057237
0.4415602208306736,0.005739881506006699
0.4409575237654799,0.005382258807152875
0.44035563376130793,0.005030850778309293
0.43975454620208815,0.004685672766056566
0.4391542565269125,0.004346740166790876
0.4385547602296932,0.004014068427796624
0.43795605285880457,0.0036876730483447156
0.43735813001670154,0.0033675695808185893
0.4367609873595159,0.003053773631869751
0.43616462059662914,0.002746300863605072
0.43556902549021786,0.002445166994808241
0.43497419785477165,0.002150387802197882
0.4343801335565787,0.0018619791217251108
0.4337868285131794,0.0015799568499136653
0.4331942786927844,0.001304336945245755
0.43260248011365166,0.0010351354295974407
0.4320114288434222,0.000772368389727356
0.4314211209984109,0.0005160519788231915
0.430831552742845,0.0002662024181106499
0.43024272028805016,2.2835998530084566e-05
0.4296546198915757,-0.00021403091751344736
0.42906724785625644,-0.0004443818943204798
0.4284806005292029,-0.0006682004209807258
0.4278946743007152,-0.0008854699093624996
0.4273094656031114,-0.0010961736919994133
0.4267249709094646,-0.0013002950198650388
0.42614118673223655,-0.0014978170600252845
0.4255581096218017,-0.0016887228931569305
0.4249757361648465,-0.0018729955109196893
0.4243940629826345,-0.0020506178131676047
0.4238130867291213,-0.0022215726049840145
0.4232328040889047,-0.0023858425935224014
0.42265321177499066,-0.0025434103846334963
0.4220743065263581,-0.002694258479256504
0.42149608510529635,-0.0028383692695496177
0.4209185442944923,-0.002975725034731959
0.42034168089383855,-0.003106307936605271
0.4197654917169257,-0.0032301000147199914
0.41918997358718757,-0.0033470831811451413
0.4186151233336505,-0.003457239214796305
0.4180409377862414,-0.0035605497552694586
0.41746741377059815,-0.0036569962961211606
0.41689454810231474,-0.0037465601775266886
0.4163223375805497,-0.003829222578238175
0.41575077898090945,-0.003904964506752145
0.4151798690475054,-0.003973766791582696
0.4146096044840698,-0.004035610070519423
0.4140399819439901,-0.004090474778729871
0.41347099801910364,-0.004138341135542803
0.4129026492270608,-0.004179189129720461
0.41233493199703347,-0.004212998502994535
0.4117678426535016,-0.004239748731599502
0.4112013773978006,-0.004259419005487783
0.4106355322870467,-0.004271988204850941
0.41007030320998467,-0.0042774348734967065
0.40950568585919755,-0.004275737188540964
0.40894167569900763,-0.004266872925759887
0.40837826792823767,-0.0042508194198062526
0.40781545743681386,-0.004227553518315934
0.4072532387549505,-0.004197051528704968
0.40669160599333765,-0.00415928915617024
0.4061305527723544,-0.004114241431036493
0.40557007213779744,-0.00406188262311232
0.40501015645992394,-0.004002186140088809
0.4044507973116757,-0.003935124406182806
0.4038919853207139,-0.003860668716114279
0.4033337099881985,-0.0037787890580035345
0.4027759594649129,-0.0036894538967140525
0.40221872027208333,-0.0035926299063080997
0.4016619769496294,-0.0034882816362550107
0.40110571160794173,-0.003376371090266956
0.40054990334954665,-0.0032568571882362154
0.3999945275124681,-0.003129695069263984
0.3994395546648615,-0.00299483517481137
0.39888494924568935,-0.0028522220215006795
0.3983306676902049,-0.0027017925259135277
0.39777665578606186,-0.0025434736659021868
0.3972228448460193,-0.002377179129905355
0.39666914599679665,-0.002202804368879817
0.3961154413451494,-0.0020202190229028777
0.3955615697104027,-0.0018292548191722081
0.39500730232667525,-0.0016296851832172333
0.3944522986076132,-0.0014211885242696174
0.3938960183117906,-0.0012032761416794083
0.393337525295571,-0.0009751329738274567
0.39277496749738483,-0.0007352005532809801
0.39220378047214427,-0.0004797538171184763
0.3916247524332376,-0.00020877445726830436
