0,1,2,3,4
-55.678713671845856,1720.8532889917371,7.234218943143869,-27.83062031239361,10979.863725824185
-48.54065003046394,1693.1575024698784,7.021155653322647,-27.531286065487976,10972.905450517175
-41.61414313330551,1665.760322669427,6.811435882483561,-27.233568543650417,10965.95867575001
-34.89586016355019,1638.660132861033,6.605035847994111,-26.937467756416382,10959.023357729771
-28.382492087135414,1611.8553163057627,6.401931766942613,-26.64298371342591,10952.099453122759
-22.070753653037233,1585.3442562549958,6.202099856134761,-26.350116424425355,10945.18691905163
-15.957383393554423,1559.125335950317,6.005516332090115,-26.058865899269147,10938.28571309254
-10.0391436245963,1533.1969386234075,5.812157411038523,-25.76923214792163,10931.395793272273
-4.312820445974035,1507.5574474959333,5.621999308916478,-25.481215180458875,10924.517118065374
1.224776258304322,1482.2052457794334,5.435018241363409,-25.194815007070595,10917.649646391239
6.576812819735086,1457.138716675206,5.251190423717895,-24.910031638062076,10910.793337611245
11.746431785016359,1432.3562433741906,5.070492071013817,-24.62686508385616,10903.948151525838
16.736751915741564,1407.8562090568512,4.89289939797643,-24.34531535499524,10897.114048371619
21.550868188089034,1383.6369968930533,4.718388619018359,-24.06538246214335,10890.29098881844
26.19185179250755,1359.6969900419442,4.546935948235521,-23.7870664160883,10883.478933966473
30.66275013339776,1336.0345716518257,4.378517599402968,-23.51036722774382,10876.677845343283
34.96658682878942,1312.6481248600294,4.213109785970644,-23.235284908151787,10869.887684900881
39.10636171001434,1289.5360327927858,4.050688721059061,-22.961819468484496,10863.108415012784
43.08505082137503,1266.6966785650945,3.891230617454892,-22.68997092004698,10856.339998471072
46.905606419808706,1244.128445280589,3.7347116876064708,-22.419739274279397,10849.582398483422
50.570956974547066,1221.8297160313998,3.5811081436192067,-22.15112454275948,10842.835578670143
54.084007166771116,1199.7988738980189,3.4303961972509027,-21.884126737205005,10836.099503061212
57.44763788926155,1178.0343019491554,3.2825520599069793,-21.61874586947636,10829.374136093289
60.66470624604412,1156.534383241593,3.1375519426356018,-21.354981951579184,10822.65944260674
63.7380455520301,1135.2975008200433,2.9953720561227066,-21.092834995667033,10815.95538784266
66.6704653326519,1114.322037716997,2.8559886106869223,-20.832305014044145,10809.261937439851
69.46475132349332,1093.6063769525717,2.7193778162743882,-20.57339201916825,10802.579057431842
72.12366546991477,1073.1489015343568,2.585515882453461,-20.31609602365346,10795.90671424388
74.64994592667297,1052.9479944572568,2.4543790184093113,-20.060417040273244,10789.244874689928
77.04630705753547,1033.0020387033294,2.3259434329384048,-19.806355081963464,10782.593505969628
79.31543943488923,1013.3094172416222,2.2001853344428635,-19.55391016182548,10775.95257566531
81.46000983934375,993.8685130280057,2.0770809309247067,-19.30308229312938,10769.32205173894
83.48266125932838,974.6777090050037,1.956606429979964,-19.053871489317224,10762.701902529097
85.3860128906836,955.7353881016192,1.8387380387926657,-18.806277764006435,10756.092096747945
87.17266013624622,937.0399332331572,1.7234519641286927,-18.56030113099325,10749.492603478191
88.84517460542854,918.5897273010447,1.6107244123294946,-18.31594160425626,10742.903392170041
90.4061041137909,900.3831531926473,1.5005315893056665,-18.07319919796006,10736.32443263815
91.85797268260794,882.4185937810806,1.3928497005303806,-17.832073926458992,10729.75569505857
93.20328053842822,864.6944319250188,1.2876549510326687,-17.592565804300957,10723.197149965683
94.4445041126269,847.2090504685,1.1849235453905513,-17.354674846231394,10716.648768249175
95.58409604095168,829.9608322407262,1.0846316877240076,-17.118401067197304,10710.110521150937
96.62448516306142,812.9481600558605,0.9867555816877844,-16.883744482351453,10703.582380262005
97.5680765220577,796.1694167128193,0.8912714304640355,-16.65070510705659,10697.064317519498
98.41725136400886,779.6229849950589,0.798155436754788,-16.41928295688991,10690.556305203538
99.17436713746635,763.3072476703617,0.7073838027742296,-16.189478047647526,10684.058315934177
99.84175749297337,747.2205874906131,0.618932730240813,-15.96129039534916,10677.5703226683
100.42173228256553,731.3613871915763,0.5327784203691679,-15.734720016242898,10671.092298696562
100.91657755926337,715.7280294926622,0.44889707386181843,-15.509766926810126,10664.624217640287
101.32855557655637,700.3188970966935,0.3672648909006978,-15.286431143770585,10658.166053448378
101.65990478787846,685.1323726896635,0.28785807113845313,-15.064712684087587,10651.717780394232
101.9128398460748,670.1668389404906,0.2106528136895348,-14.844611564973372,10645.279373072637
102.08955160285947,655.4206785007677,0.13562531712106257,-14.626127803894644,10638.850806396675
102.1922071082639,640.892274004504,0.06275177944346141,-14.409261418578247,10632.432055594627
102.22294961007596,626.5800080678622,-0.007991601899141247,-14.194012427017027,10626.023096206853
102.18389855326916,612.4822632888909,-0.07662863003876429,-13.98038084747587,10619.62390408271
102.07714957942208,598.5974222472487,-0.14318310869367637,-13.768366698497916,10613.234455377427
101.90477452612734,584.9238675039239,-0.20767884217876287,-13.557969998910979,10606.854726549003
101.66882142639041,571.4599816009461,-0.2701396354161651,-13.349190767834145,10600.484694355091
101.37131450801725,558.2041470610922,-0.3305892939462016,-13.142029024684598,10594.124335849881
101.01425419299126,545.1547463875853,-0.38905162393858134,-12.93648478918464,10587.773628381
100.59961709683866,532.3101620637864,-0.44555043220391904,-12.732558081368952,10581.432549586378
100.12935602798238,519.6687765528783,-0.5001095262055638,-12.53024892159208,10575.101077391135
99.60539998708373,507.22897229754255,-0.5527527140717514,-12.329557330536154,10568.77919000446
99.02965416637207,494.98913171962846,-0.6035038046080934,-12.130483329218865,10562.466865916493
98.40399994896161,482.9476372198133,-0.6523866073104141,-11.933026939001712,10556.164083895192
97.73029490815529,471.10287117725517,-0.6994249323779494,-11.737188181598501,10549.870822983223
97.01037280673532,459.45321594923666,-0.7446425907269202,-11.542967079084148,10543.587062494822
96.24604359623989,447.99705387079945,-0.7880633940044939,-11.350363653903758,10537.312782012674
95.43909341622592,436.7327672543701,-0.8297111546031506,-11.15937792888203,10531.047961384778
94.59128459351699,425.65873838937637,-0.8696096856754683,-10.970009927232974,10524.792580721332
93.70435564143645,414.77334954185284,-0.9077828011493427,-10.782259672569952,10518.546620391588
92.7800212590252,404.07498295403724,-0.9442543157436605,-10.596127188916087,10512.310061020731
91.81997233024336,393.562020843956,-0.9790480449844411,-10.411612500715039,10506.082883486744
90.82587592315572,383.23284540499844,-1.0121878052214694,-10.228715632842132,10499.865068917272
89.79937528910031,373.0858388054801,-1.043697413645435,-10.047436610615906,10493.656598686508
88.74208986183957,363.11938318819426,-1.0736006883056004,-9.867775459810076,10487.457454412035
87.65561525669372,353.33186066995097,-1.1019214481280224,-9.689732206665928,10481.267617951717
86.54152326965541,343.721653341104,-1.1286835129343444,-9.513306877905167,10475.08707140054
85.40136187648558,334.2871432650644,-1.1539107034611866,-9.338499500743238,10468.915797087502
84.23665523178947,325.0267124778003,-1.1776268413801572,-9.165310102903138,10462.753777572467
83.04890366807234,315.9387429873234,-1.1998557493185178,-8.993738712629783,10456.600995643035
81.83958369477446,307.0216167731601,-1.220621250880518,-8.823785358704862,10450.4574343114
80.61014799728406,298.27371578580784,-1.2399471706694436,-8.655450070462331,10444.323076811239
79.36202543592812,289.69342194617593,-1.2578573343103947,-8.488732877804441,10438.197906594554
78.09662104494018,281.27911714500937,-1.27437556847384,-8.323633811218441,10432.08190732855
76.81531603140392,273.0291832422962,-1.2895257008999699,-8.160152901793936,10425.9750628925
75.51946777417228,264.94200206665766,-1.3033315604238958,-7.9982901812409,10419.87735737462
74.21040982276078,257.0159554147184,-1.3158169770017218,-7.838045681908481,10413.788775068933
72.88945189621451,249.2494250504597,-1.3270057817375425,-7.679419436804505,10407.709300472143
71.55787988194766,241.64079270455082,-1.3369218069113975,-7.522411479615835,10401.638918280496
70.2169558345546,234.1884400736609,-1.3455888860082372,-7.367021844729546,10395.577613386666
68.86791797459156,226.8907488197489,-1.3530308537479452,-7.2132505672550105,10389.525370876614
67.51198068732772,219.7461005693309,-1.3592715461164642,-7.061097683046908,10383.482176026464
66.15033452146487,212.75287691272425,-1.3643348003980855,-6.910563228729234,10377.448014299396
64.78414618782388,205.9094594032667,-1.368244455208958,-6.761647241720342,10371.422871342502
63.414558557997495,199.2142295565109,-1.3710243505318729,-6.6143497602590955,10365.406732983674
62.042690662967416,192.66556884939126,-1.3726983277523936,-6.4686708234321735,10359.399585228488
60.669637691684805,186.2618587193636,-1.3732902296964005,-6.324610471202609,10353.401414257092
59.29647098961252,180.0014805635154,-1.3728239006691167,-6.182168744439611,10347.412206421062
57.92423805722763,173.88281573764579,-1.371323186495702,-6.04134568494977,10341.431948240335
56.553962548482644,167.90424555531365,-1.3688119345634897,-5.902141335509707,10335.460626400065
55.186644269223656,162.06415128685208,-1.3653139938659589,-5.764555739900256,10329.498227747526
53.823259175563784,156.36091415834838,-1.360853215048535,-5.62858894294228,10323.544739289016
52.46475937220986,150.79291535058726,-1.355453450456322,-5.4942409905342044,10317.600148186748
51.11207311074056,145.35853599795576,-1.3491385541838683,-5.361511929691379,10311.664441755764
49.76610478783377,140.05615718730783,-1.3419323821270877,-5.2304018085873905,10305.73760746083
48.427734943441045,134.8841599567868,-1.3338587920374525,-5.100910676597426,10299.819632913359
47.097820258906765,129.8409252946033,-1.3249416435785948,-4.97303858434385,10293.91050586833
45.777193555029555,124.92483413776712,-1.3152047983854567,-4.84678558374409,10288.0102142212
44.46666379006342,120.13426737076922,-1.3046721201261384,-4.722151728061036,10282.118746004831
43.16701605765567,115.46760582421292,-1.2933674745666117,-4.599137071956069,10276.236089386446
41.87901158471883,110.92323027339043,-1.2813147296384706,-4.477741671544928,10270.362232664545
40.60338772923338,106.49952143680221,-1.2685377555099078,-4.3579655844565846,10264.497164265858
39.34085797797791,102.19485997461618,-1.2550604246601218,-4.239808869895355,10258.640872742308
38.09211194418335,98.00762648706299,-1.2409066119573753,-4.123271588706448,10252.79334676797
36.857815365107335,93.93620151276454,-1.2261001947409353,-4.008353803445211,10246.954575136046
35.63861009952482,89.97896552699095,-1.2106650529071579,-3.8950555784503305,10241.12454675584
34.43511412513065,86.13429893984294,-1.1946250689999915,-3.7833769799212646,10235.303250649758
33.2479215358495,82.40058209435446,-1.1780041283061962,-3.673318076000242,10229.490675950314
32.077602539048414,78.77619526451134,-1.1608261189556088,-3.5648789368591416,10223.686811897136
30.924703452646597,75.25951865318046,-1.1431149320268026,-3.458059634791644,10217.891647834007
29.789746702117046,71.84893238994454,-1.1248944616585284,-3.3528602443110525,10212.105173205897
28.673230817373966,68.54281652883621,-1.1061886051673544,-3.249280842254212,10206.327377556054
27.57563042953959,65.33955104596541,-1.0870212631719598,-3.147321507892043,10200.558250523043
26.497396267583515,62.23751583703284,-1.0674163397245802,-3.046982323047193,10194.797781837871
25.4389551548272,59.23509071472251,-1.0473977424501497,-2.9482633722193996,10189.045961321095
24.40071000530566,56.330655405965274,-1.0269893826937335,-2.8511647427192224,10183.302778879966
23.38303981997766,53.522589549064456,-1.0062151756769058,-2.7556865248108253,10177.568224505596
22.386299682775384,50.80927269067442,-0.9850990406637878,-2.6618288118646154,10171.842288270152
21.410820756483343,48.189084282621764,-0.9636649011375399,-2.569591700520589,10166.124960324078
20.456910278435796,45.66040367855795,-0.941936684988171,-2.478975290863352,10160.41623089335
19.524851556020888,43.22161013043131,-0.9199383247126305,-2.389979686609863,10154.716090276776
18.61490396197887,40.871082784765186,-0.8976937576282412,-2.3026049953110874,10149.024528843318
17.727302929480327,38.607200678727615,-0.8752269261006498,-2.2168513285688847,10143.341537029477
16.862259946969576,36.42834273597673,-0.8525617777876019,-2.1327188022695704,10137.66710533672
16.019962552756546,34.3328877622646,-0.8297222658999917,-2.0502075368358184,10132.001224328946
15.200574329339316,32.31921444078014,-0.8067323494818066,-1.9693176574987192,10126.34388463003
14.404234897437492,30.385701327210224,-0.7836159937107756,-1.8900492945920613,10120.695076921435
13.63105990971493,28.53072684449565,-0.760397170221742,-1.812402583871154,10115.054791939863
12.881141044168,26.752669277256246,-0.73709985745504,-1.7363776668588102,10109.42302047505
12.15454599715333,25.049906765856775,-0.7137480410324226,-1.6619746912214384,10103.799753367568
11.451318476026145,23.420817300081943,-0.6903657141634323,-1.589193811178603,10098.18498150681
10.77147819135739,21.86377871238538,-0.6669768780854685,-1.5180351879498604,10092.578695829034
10.115020848694252,20.377168670673523,-0.6436055425412547,-1.448498990243217,10086.980887315547
9.481918139824868,18.95936467058041,-0.6202757262979081,-1.3805853947901738,10081.391546991046
8.872117733503535,17.608744027184507,-0.5970114577124119,-1.3142945869330565,10075.810665922098
8.285543265587531,16.323683866112233,-0.5738367753489815,-1.2496267612711804,10070.238235215804
7.722094328530986,15.102561113966114,-0.5507757286546304,-1.1865821223734203,10064.67424601869
7.18164646017433,13.943752488007371,-0.5278523787002066,-1.125160885565946,10059.118689515813
6.664051131760238,12.845634485013235,-0.5050907989953018,-1.0653632778053204,10053.571556930112
6.169135735097867,11.806583369218446,-0.48251507638679925,-1.0071895386488523,10048.032839522115
5.696703568786832,10.824975159237615,-0.4601493120524387,-0.9506399213361598,10042.502528589925
5.246533823400029,9.899185613850072,-0.43801762260272864,-0.895714693998361,10036.98061546967
4.8183815655101405,9.027590216511065,-0.41614414130688293,-0.8424141410143188,10031.467091536379
4.411977720427725,8.20856415843225,-0.3945530194613178,-0.7907385645370288,10025.961948205386
4.027029053498712,7.440482320049288,-0.37326842792273063,-0.7406882862177334,10020.465176934384
3.663218149785305,6.721719250664449,-0.35231455883207036,-0.6922636491609002,10014.976769226181
3.3202033919256344,6.050649146015938,-0.331715627561015,-0.6454650201501098,10009.49671663234
2.997618935933074,5.425645823481951,-0.311495874919184,-0.6002927921935395,10004.025010757796
2.6950746846543043,4.8450826945740655,-0.2916795696686128,-0.5567473874486442,9998.56164326671
2.412156258554186,4.307332734308953,-0.2722910114025269,-0.5148292605995012,9993.106605889729
2.1484249634326718,3.8107684469663745,-0.25335453385886536,-0.4745389027780941,9987.659890432995
1.9034177546011517,3.35376182764023,-0.23489450875629342,-0.4358768461438529,9982.221488789257
1.6766471969482515,2.9346843188622236,-0.2169353502629427,-0.3988436692659269,9976.791392951516
1.4676014202022178,2.5519067614162485,-0.19950152023773027,-0.3634400034925241,9971.369595029835
1.2757440685403936,2.203799338254548,-0.18261753442352627,-0.32966654054501415,9965.95608727205
1.100514243494418,1.88873151015831,-0.16630796982460935,-0.2975240416467866,9960.5508620894
0.9413264388365552,1.6050719414333308,-0.15059747357356296,-0.2670133485962599,9955.153912088352
0.7975704657847406,1.3511884134634178,-0.1355107736937675,-0.2381353973321867,9949.76523011044
0.6686113663977341,1.1254477233132347,-0.12107269230633792,-0.21089123473644064,9944.384809282452
0.5537893123967936,0.9262155637076913,-0.10730816203580806,-0.18528203970461193,9939.012643080276
0.45241948576988356,0.7518563795089216,-0.09424224667097598,-0.16130914993620762,9933.648725411158
0.36379193626908324,0.6007331940954127,-0.08190016759224326,-0.13897409653419046,9928.293050720962
0.28717140910991046,0.4712073965488805,-0.07030733818044922,-0.11827864949551915,9922.945614136448
0.22179713350574495,0.36163847682088174,-0.05948940954457386,-0.09922487876485968,9917.606411657549
0.16688255857781092,0.27038369030403697,-0.04947233276051055,-0.0818152381660871,9912.275440423211
0.12161501669948818,0.19579762407319504,-0.040282446008029785,-0.06605268410223399,9906.952699089094
0.08515528363859907,0.1362316218512039,-0.0319466007732512,-0.051940849238385566,9901.638188382218
0.05663698632154723,0.09003299821534251,-0.024492352379568216,-0.0394843074482873,9896.331911949517
0.03516577489916661,0.0555439233631883,-0.01794826302305097,-0.028688999668471552,9891.03387772478
0.019818107926342997,0.031099761311371175,-0.012344417397887688,-0.0195629663184583,9885.744100283711
0.009639350433843234,0.015026426734308016,-0.0077133838553240155,-0.012117727639194376,9880.46260528832
0.0036405094853366594,0.005635773784055764,-0.004092256743857695,-0.006371250093912297,9875.189439048136
0.0007917773040962145,0.001216319280488109,-0.0015279826439089151,-0.002355774484148534,9869.92469377265
6.398711844683329e-06,9.655856592282933e-06,-9.319407311443117e-05,-0.00014123226665178253,9864.668583114484
