0,1,2,3,4
102.96558818707388,1823.6715612382625,-7.584535864562696,-17.92675605166187,9253.837836878305
99.18689198810254,1814.7199274073746,-7.516741744483587,-17.86805431791963,9251.190849320947
94.69710134326311,1804.016680323469,-7.43581428867004,-17.79773922793024,9248.01594739944
90.2557513542128,1793.3555876597502,-7.3553498707755445,-17.727562673202502,9244.84266176881
88.78601796034117,1789.8112433874833,-7.3286310884575006,-17.70420127393804,9243.785258759608
85.86256449761362,1782.7365662950162,-7.275347293145793,-17.657524653916372,9241.670990647652
85.13502976829903,1780.9708138296246,-7.262058347249625,-17.645865119438184,9241.142535635583
78.64686409644052,1765.1314633676834,-7.143032722564282,-17.541102478800788,9236.388455092318
72.26540840552877,1749.3862746000286,-7.025039052514052,-17.436651543994827,9231.637996575904
65.98973555324066,1733.734966991166,-6.908073294974653,-17.33251231563717,9226.891154155035
51.75269582895725,1697.5787667807463,-6.63912792571247,-17.090732978039075,9215.829218012293
48.44578810293642,1689.0448674145375,-6.575909291894697,-17.033416605263742,9213.198312581477
46.47679593108802,1683.938277567068,-6.5381281104795175,-16.9990729606853,9211.620301730081
45.82298312004007,1682.2383702709997,-6.525559349884604,-16.98763277567883,9211.094386799763
38.713721864242906,1663.614810573497,-6.388125049470778,-16.86204472604468,9205.31224661517
36.801008940110236,1658.5596149726002,-6.350903951823966,-16.827874253420816,9203.736228841106
36.16591854492784,1656.8768275472582,-6.3385217194723085,-16.816491792425442,9203.21097803268
33.6379268084652,1650.1570564586102,-6.289116643188186,-16.77100043119697,9201.110416837164
33.00901514414638,1648.4799564154905,-6.276796309673276,-16.759637211582515,9200.585387008552
30.505676460025835,1641.7829156143468,-6.227638551490885,-16.714222815921833,9198.48570933983
28.02197124980126,1635.1040313355916,-6.178678248556125,-16.668869992779033,9196.386737928413
21.29237314826452,1616.8305180646753,-6.045052646880889,-16.54446721289547,9190.618204106848
17.086149093272315,1605.2730786797324,-5.960790878933834,-16.465544250070288,9186.950093127163
12.93872854838881,1593.770828798746,-5.87712784022918,-16.38680985404288,9183.284136679933
12.351015764365892,1592.1321478133416,-5.8652247425139965,-16.375577476407802,9182.76060434192
10.012055554157648,1585.58865240105,-5.817734042245817,-16.330686448968567,9180.666913996763
7.692062447148474,1579.063104163785,-5.770437780765566,-16.28585699453451,9178.573925694142
-1.3997912652714561,1553.1398903804277,-5.583190025098667,-16.107154908014028,9170.208983118011
-5.833929538895297,1540.2853261783216,-5.490723553061232,-16.01817330430253,9166.030711388692
-13.949764962947992,1516.3744976432815,-5.319416196713281,-15.851996636098416,9158.20398101112
