0,1,2,3,4
-78.8977993694,1893.0041340371465,0.6622032518286876,-23.556957993729558,9044.739499700449
-78.23568967163042,1869.535023187042,0.6619834399452199,-23.36189067959434,9039.351391731703
-77.57382895118155,1846.2606150019594,0.6616989162711958,-23.16763369733707,9033.96889312051
-76.91228167367133,1823.1800991487535,0.6613502278578953,-22.97418704977791,9028.591997670006
-76.25111175766416,1800.2926652914484,0.6609379217614147,-22.78155073976071,9023.220699191712
-75.59038257466621,1777.597503091214,0.6604625450427155,-22.589724770153335,9017.85499150552
-74.93015694912044,1755.0938022063408,0.6599246447676728,-22.398709143847963,9012.494868439675
-74.27049715840177,1732.7807522922158,0.6593247680071267,-22.20850386376139,9007.140323830774
-73.61146493281194,1710.657543001299,0.6586634618369334,-22.019108932835348,9001.791351523738
-72.95312145557465,1688.7233639830963,0.657941273338016,-21.830524354036836,8996.447945371814
-72.29552736283024,1666.9774048841364,0.657158749596419,-21.64275013035843,8991.11009923656
-71.63874274363087,1645.4188553479423,0.6563164377033591,-21.455786264818645,8985.777806987828
-70.98282713993498,1624.046905015008,0.6554148847552821,-21.269632760462233,8980.451062503755
-70.32783954660226,1602.86074352277,0.6544546378539159,-21.084289620360554,8975.129859670746
-69.67383841138825,1581.8595605055814,0.6534362441063276,-20.899756847611922,8969.81419238347
-69.02088163493903,1561.0425455946852,0.6523602506249803,-20.716034445341954,8964.504054544845
-68.36902657078573,1540.4088884181854,0.6512272045277897,-20.53312241670395,8959.199440066026
-67.71833002533913,1519.9577786010211,0.6500376529381842,-20.351020764879227,8953.900342866382
-67.06884825788404,1499.6884057649377,0.6487921429851631,-20.169729493077543,8948.60675687351
-66.42063698057375,1479.5999595284566,0.6474912218033575,-19.989248604537444,8943.318676023195
-65.7737513584244,1459.6916295068484,0.646135436533092,-19.809578102526665,8938.036094259414
-65.12824600930918,1439.9626053121017,0.6447253343204468,-19.63071799034253,8932.75900553432
-64.48417500395261,1420.4120765528958,0.6432614623173206,-19.45266827131233,8927.487403808229
-63.84159186592463,1401.0392328345683,0.641744367681496,-19.275428948793785,8922.221283049617
-63.20054957163476,1381.8432637590852,0.6401745975767038,-19.099000026175418,8916.960637235094
-62.56110055032609,1362.8233589250094,0.6385526991726908,-18.923381506876993,8911.7054603494
-61.923296684069214,1343.9787079274715,0.6368792196452857,-18.74857339434996,8906.455746385396
-61.28718930775615,1325.3085003581348,0.6351547061764695,-18.574575692077886,8901.21148934405
-60.652829209094136,1306.8119258051645,0.6333797059544441,-18.401388403576917,8895.97268323442
-60.02026662859937,1288.488173853195,0.6315547661737039,-18.229011532396218,8890.73932207365
-59.389551259590725,1270.336434083297,0.6296804340351077,-18.057445082118463,8885.511399886958
-58.760732248183295,1252.3558960729426,0.627757256745952,-17.88668905636029,8880.28891070762
-58.13385819328197,1234.545749395972,0.6257857815200459,-17.71674345877281,8875.07184857696
-57.50897714657486,1216.9051836225592,0.623766555577787,-17.54760829304208,8869.86020754434
-56.88613661252669,1199.4333883191755,0.6217001261462382,-17.379283562889622,8864.65398166715
-56.26538354837211,1182.129553048555,0.6195870404592059,-17.211769272072935,8859.453165010797
-55.64676436410888,1164.9928673696568,0.6174278457573211,-17.045065424386017,8854.25775164868
-55.03032492249103,1148.0225208376305,0.6152230892881193,-16.879172023659894,8849.067735662207
-54.41611053902194,1131.2177030037778,0.6129733183061232,-16.714089073763173,8843.883111140758
-53.804165981947264,1114.5776034155142,0.6106790800729279,-16.549816578602606,8838.703872181683
-53.19453547224784,1098.1014116163321,0.6083409218572853,-16.386354542123634,8833.530012890293
-52.58726268363254,1081.7883171457595,0.6059593909351916,-16.22370296831098,8828.36152737985
-51.98239074253091,1065.6375095393223,0.6035350345899753,-16.061861861189243,8823.19840977155
-51.37996222808587,1049.6481783285035,0.6010684001123886,-15.900831224823486,8818.040654194518
-50.78001917214618,1033.8195130407032,0.5985600348006979,-15.740611063319859,8812.88825478579
-50.18260305925894,1018.1507031991958,0.5960104859607781,-15.581201380826226,8807.741205690316
-49.5877548266619,1002.6409383230896,0.5934203009062072,-15.422602181532794,8802.599501060931
-48.995514864275734,987.2894079272828,0.5907900269583632,-15.26481346967278,8797.463135058359
-48.4059230146962,972.095301522421,0.5881202114465234,-15.107835249523063,8792.332101851192
-47.81901857318619,957.0578086148533,0.5854114017079638,-14.951667525404874,8787.206395615887
-47.23484028766768,942.1761187065866,0.582664145088062,-14.796310301684482,8782.086010536754
-46.653426358713574,927.4494212952419,0.5798789889404017,-14.641763582773901,8776.97094080594
-46.07481443953948,912.8769058740068,0.5770564806268784,-14.488027373131628,8771.861180623428
-45.499041635995304,898.4577619315893,0.5741971675178076,-14.335101677263362,8766.756724197017
-44.926144506556824,884.1911789521705,0.5713015969920352,-14.182986499722773,8761.65756574232
-44.35615906231708,870.0763464153554,0.5683703164370499,-14.031681845112256,8756.563699482751
-43.78912076697771,856.1124537961249,0.5654038732490978,-13.881187718083734,8751.475119649505
-43.22506453684012,842.2986905647849,0.562402814833298,-13.731504123339455,8746.391820481564
