0,1,2,3,4
28.69933162230592,600.856043913956,1.5281069971648726,-22.183486534661103,9006.176350752212
30.153996688782122,578.9174550159177,1.3661282462399724,-21.640499963401922,8999.766928263878
31.449674700712077,557.5188325894002,1.2107765505873416,-21.104224762959806,8993.383228677072
32.592940776817734,536.6534651694069,1.0619364942756913,-20.574661143591065,8987.025129772774
33.59025461648368,516.314641078279,0.9194926537644402,-20.05180932093633,8980.69251211341
34.447960492047734,496.49564842021726,0.7833295976794447,-19.53566951623021,8974.385259011508
35.1722872408628,477.1897750755899,0.6533318865788204,-19.02624195652205,8968.103256497943
35.76934825712,458.3903086950145,0.5293840727082664,-18.523526874908438,8961.846393289821
36.24514148342199,440.0905366932009,0.4113706997452612,-18.027524510778274,8955.614560757962
36.605549402095356,422.28374624254417,0.2991763025314566,-17.538235110071298,8949.407652894064
36.856339026229854,404.96322426645247,0.1926854067925405,-17.05565892555095,8943.225566277431
37.00316189043142,388.12225743239395,0.09178252884478379,-16.57979621709269,8937.068200041365
37.051554041275615,371.75413214465016,-0.0036478247125739816,-16.11064725198868,8930.935455839202
37.00693602744659,355.85213453675505,-0.09372115732001438,-15.648212305270269,8924.827237809946
36.874612889546405,340.4095504636038,-0.17855298279649287,-15.192491660049335,8918.743452543578
36.65977414955775,325.4196654932114,-0.25825882569532355,-14.743485607880123,8912.684009045995
36.36749379994283,310.87576489809976,-0.33295422167835426,-14.301194449142987,8906.648818703574
36.0027302923593,296.7711336462896,-0.4027547179096893,-13.86561849345174,8900.6377952474
35.570326525973236,283.09905639187525,-0.4677758734703247,-13.436758060086534,8894.650854717149
35.07500983534748,269.85281746515255,-0.5281332597951813,-13.01461347845422,8888.687915424598
34.521391977882246,257.02570086227513,-0.5839424611341554,-12.599185088578437,8882.748897916825
33.91396912078336,244.61099023440445,-0.635319075038948,-12.190473241621905,8876.833724939017
33.25712182753121,232.60196887632372,-0.682378712877605,-11.78847830044352,8870.942321397002
32.55511504382201,220.99191971447678,-0.7252370003788751,-11.393200640193319,8865.074614319406
31.812098082950502,209.7741252943947,-0.7640095782086967,-11.0046406489485,8859.230532819485
31.032104610600573,198.94186776746577,-0.7988121025813516,-10.622798728394152,8853.410008056651
