0,1,2,3,4
114.25049996867142,521.5103551185458,-2.0291715848142893,-5.402224175851824,10304.027643869218
112.2328652742997,516.1249036661259,-2.0035724306258933,-5.364975065763039,10298.421425806508
110.2407356473021,510.7766433752493,-1.9781822052047073,-5.327854730275836,10292.818703218347
108.2739025345611,505.46544547117554,-1.9530000737730513,-5.29086316970017,10287.219473589848
106.33215821773844,500.1911811788527,-1.9280252015496824,-5.254000384348167,10281.623734409191
104.41529581327868,494.9537217229157,-1.9032567537497675,-5.21726637453413,10276.031483167611
102.52310927241291,489.7529383276845,-1.8786938955848569,-5.18066114057458,10270.442717359394
100.65539338116223,484.5887022171613,-1.8543357922628552,-5.144184682788266,10264.857434481863
98.81194376034152,479.4608846150286,-1.8301816089879952,-5.107837001496196,10259.275632035367
96.99255686556313,474.3693567446468,-1.8062305109608103,-5.071618097021663,10253.697307523295
95.19702998724048,469.3139898290521,-1.7824816633781042,-5.035527969690257,10248.122458452037
93.42516125059191,464.294655090954,-1.758934231432922,-4.999566619829906,10242.551082330996
91.67674961564444,459.31122375273293,-1.7355873803145243,-4.963734047770889,10236.983176672573
89.95159487723751,454.36356703643816,-1.712440275208354,-4.928030253845868,10231.41873899216
88.24949766502684,449.4515561637851,-1.68949208129601,-4.8924552383899105,10225.857766808129
86.57025944348831,444.575062356153,-1.666741963755214,-4.857009001740516,10220.300257641824
84.91368251192183,439.7339568345825,-1.644189087759783,-4.8216915442376465,10214.746209017554
83.27957000445531,434.92811081977305,-1.621832618479595,-4.786502866223747,10209.19561846259
81.66772589004847,430.1573955320809,-1.5996717210805627,-4.751442968043781,10203.648483507153
80.07795497249697,425.4216821915158,-1.577705560724597,-4.716511850045246,10198.104801684403
78.51006289043634,420.7208420177391,-1.5559333025695778,-4.681709512578217,10192.564570530427
76.96385611734614,416.05474623006063,-1.5343541117693225,-4.6470359559953645,10187.027787584244
75.43914196155386,411.4232660474368,-1.5129671534735503,-4.612491180651985,10181.494450387783
73.93572856623916,406.82627268846727,-1.4917715928278528,-4.578075186906034,10175.96455648588
72.45342490943798,402.26363737139224,-1.470766594973657,-4.543787975118155,10170.438103426286
70.99204080404668,397.73523131409047,-1.449951325048195,-4.509629545651705,10164.915088759628
69.55138689782638,393.2409257340762,-1.4293249481844663,-4.475599898872793,10159.395510039429
68.13127467340703,388.78059184849593,-1.4088866295112055,-4.4416990351503065,10153.879364822076
66.73151644829183,384.3541008741263,-1.3886355341528454,-4.407926954855942,10148.366650666836
