0,1,2,3,4
72.57217468026636,1223.0718534878297,-4.842483108140518,-15.54078104204649,8876.067689190742
67.77788300547512,1207.5902455538733,-4.735628620856239,-15.409387424881483,8870.9557572915
63.08986366792304,1192.239780434799,-4.630066491122292,-15.278551146492008,8865.848613215212
58.506827523598794,1177.019900790923,-4.525789577731476,-15.148272208900794,8860.746248246114
54.027492569721275,1161.93004928053,-4.422790739425486,-15.018550614147944,8855.648653724478
49.6505839447908,1146.9696685598572,-4.321062834894436,-14.889386364291145,8850.555821046284
45.37483392864103,1132.1382012830754,-4.220598722776345,-14.760779461405907,8845.467741662875
41.19898194249119,1117.435090102273,-4.121391261656639,-14.632729907585789,8840.384407080635
37.121774548998935,1102.8597776674364,-4.023433310067639,-14.505237704942646,8835.305808860669
33.14196545231372,1088.4117066264307,-3.926717726488033,-14.37830285560685,8830.231938618452
29.258315498130635,1074.090319624984,-3.8312373693423525,-14.251925361727562,8825.162788023514
25.469592673744774,1059.895059306665,-3.7369850970004346,-14.126105225472951,8820.098348799118
21.774572108106227,1045.8253683128664,-3.6439537677768774,-14.000842449030483,8815.038612721917
18.172036071875553,1031.8806892827847,-3.552136239930486,-13.87613703460714,8809.98357162164
14.660773977479801,1018.0604648534003,-3.4615253716637144,-13.751988984429715,8804.933217380752
11.239582379169146,1004.3641376594576,-3.3721140211220955,-13.628398300745063,8799.887541934135
7.907264973074052,990.7911503334453,-3.2838950463936607,-13.50536498582038,8794.846537268759
4.662632597263045,977.3409455055759,-3.196861305508357,-13.38288904194348,8789.810195423357
1.5045032318010556,964.0129658037642,-3.1110056564374506,-13.260970471423075,8784.7785084881
-1.568298001191621,950.8066538536074,-3.0263209570929215,-13.139609276589063,8779.751468604272
-4.556938837479765,937.7214522783623,-2.9428000653268493,-13.01880545979282,8774.72906796395
-7.4625798706530535,924.7568036989253,-2.8604358389307922,-12.898559023407504,8769.711298809667
-10.28637455206525,911.9121507338092,-2.779221135635153,-12.778869969828357,8764.698153434098
-13.02946919077278,899.1869359991218,-2.699148813108536,-12.659738301473007,8759.689624179744
-15.693002953472602,886.5806021085433,-2.6202117289570923,-12.541164020781798,8754.685703438592
-18.278107864439495,874.0925916733029,-2.5424027407238614,-12.423147130218101,8749.686383651806
-20.785908805462626,861.7223473021559,-2.465714705888095,-12.30568763226864,8744.691657309395
-23.217523515781462,849.4693116013603,-2.3901404818645715,-12.188785529443832,8739.701516949903
-25.574062592020976,837.332927174653,-2.3156729260029043,-12.072440824278129,8734.715955160085
-27.856629488126163,825.3126366232256,-2.242304895586831,-11.956653519330361,8729.734964574576
-30.06632051529586,813.4078825456994,-2.1700292478334986,-11.841423617184084,8724.758537875585
-32.204224841915824,801.6181075381011,-2.098838839892735,-11.726751120447952,8719.786667792567
-34.271424493491054,789.9427541938375,-2.0287265288463057,-11.612636031756075,8714.819347101911
-36.26899435257742,778.3812651036692,-1.95968517170716,-11.499078353768398,8709.85656862661
-38.19800215871251,766.9330828556857,-1.891707625418666,-11.386078089171086,8704.898325235963
-40.059508508345644,755.597650035278,-1.824786746853833,-11.273635240676905,8699.944609845234
-41.854566854767214,744.3744092251125,-1.75891539281452,-11.161749811025631,8694.99541541535
-43.584223508037184,733.2628030051033,-1.694086420030629,-11.050421802984438,8690.050734952583
-45.24951763491273,722.2622739523845,-1.630292685159288,-10.939651219348335,8685.110561508227
-46.85148125877507,711.3722646412832,-1.5675270447840193,-10.829438062940566,8680.174888178295
-48.391139259555565,700.59221764329,-1.5057823554138923,-10.719782336613054,8675.243708103186
-49.86950937366079,689.9215755270307,-1.4450514734826634,-10.610684043246831,8670.317014467388
-51.287602193896845,679.3597808582366,-1.3853272553479001,-10.502143185752496,8665.394800499149
