0,1,2,3,4
-71.57660488571764,1319.8953239715315,4.899043457446874,-18.7004801383867,9932.833343324326
-66.73121760991069,1301.2742291616166,4.78010096786463,-18.524221160748674,9926.964604392326
-62.004053887035646,1282.8290181186178,4.662754316856211,-18.348795985402596,9921.102378829597
-57.3935222928517,1264.5588570385503,4.546993694776778,-18.174204616115883,9915.246652887598
-52.89804121280206,1246.4629121136466,4.4328092918942525,-18.00044705669208,9909.397412917531
-48.516038842101636,1228.5403495323183,4.320191298388364,-17.827523310971387,9903.554645369719
-44.24595318582561,1210.7903354791217,4.209129904349708,-17.655433382831156,9897.718336793
-40.08623205899906,1193.2120361347168,4.099615299778771,-17.48417727618647,9891.888473834093
-36.03533308668749,1175.8046176758319,3.991637674584951,-17.313754994990706,9886.065043236982
-32.091723704088345,1158.5672462752252,3.885187218585553,-17.144166543236043,9880.248031842302
-28.2538811566236,1141.4990881016447,3.7802541215047745,-16.9754119249541,9874.43742658672
-24.5202925000333,1124.5993093197887,3.6768285729726737,-16.80749114421649,9868.633214502323
-20.889454600470177,1107.8670760902658,3.574900762524115,-16.640404205135418,9862.83538271598
-17.359874134595337,1091.3015545695541,3.474460879597705,-16.47415111186429,9857.043918448757
-13.930067589674975,1074.9019109099593,3.3754991135347066,-16.308731868598365,9851.25880901527
-10.598561263678256,1058.6673112595724,3.2780056535779307,-16.14414647957535,9845.480041823097
-7.363891265376235,1042.5969217622276,3.18197068887062,-15.980394949076075,9839.707604372143
-4.2246035144419505,1026.689908557459,3.087384408455302,-15.817477281425148,9833.941484254035
-1.1792537415516644,1010.9454377804554,2.994237001272631,-15.65539348099162,9828.181669151503
1.773592511512742,995.3626755620176,2.902518656160205,-15.494143552189692,9822.428146837781
4.635359891760167,979.9407880285102,2.812219561851365,-15.333727499479405,9816.680905175974
7.407463234885487,964.6789413018176,2.7233299069739703,-15.174145327367365,9810.939932118456
10.091307565163518,949.5763014992964,2.63583988004916,-15.015397040407468,9805.20521570626
12.68828809534172,934.6320347337274,2.549739669490082,-14.857482643201658,9799.47674406847
15.199790226531638,919.8453071132678,2.465019463600606,-14.700402140400692,9793.7545054216
17.62718954809903,905.2152847414017,2.3816694505740155,-14.544155536704908,9788.038488068989
19.971851837552684,890.74113371689,2.299679818491669,-14.38874283686504,9782.3286804002
22.235133060431878,876.4220201337206,2.2190407553216445,-14.23416404568302,9776.625070890399
24.418379370192486,862.2571100810554,2.139742448917356,-14.08041916801281,9770.927648099756
26.522927108091682,848.2455696431792,2.0617750870161444,-13.927508208761273,9765.236400672833
28.550102803071233,834.3865648994453,1.9851288572378456,-13.775431172889013,9759.551317337984
30.501223171639303,820.6792619242221,1.9097939470833272,-13.624188065411285,9753.872386906738
32.37759511775087,807.1228267868381,1.8357605439330038,-13.473778891398895,9748.199598273197
34.18051573268655,793.716425551525,1.7630188350453213,-13.324203655979128,9742.532940413445
35.91127229492997,780.4592242773621,1.6915590075552127,-13.175462364336695,9736.872402384926
37.5711422700435,767.3503890182172,1.6213712484725264,-13.027555021714713,9731.21797332585
39.16139331054253,754.389085822689,1.552445744680424,-12.880481633415693,9725.569642454582
40.68328325576795,741.5744807340461,1.4847726829337466,-12.734242204802547,9719.927399069058
42.13806013175716,728.9057397901668,1.4183422498573517,-12.588836741299641,9714.291232546158
43.52696215111333,716.382029023477,1.3531446319444158,-12.444265248393851,9708.661132341133
44.85121771287289,704.0025144608874,1.2891700155547063,-12.300527731635643,9703.037087986982
