0,1,2,3,4
175.20319420404996,1508.9802644954425,-0.4860968103519525,-24.56708219488579,9788.08041939933
174.6964867537881,1484.5329986942945,-0.5316997476105065,-24.301088689570488,9782.020300940085
174.14466226431298,1460.3510755808086,-0.576224573441291,-24.036541447281827,9775.968650125344
173.54879476756543,1436.4330488880762,-0.6196803533928746,-23.77344047666505,9769.925453391117
172.90994922988364,1412.7774723405,-0.6620761531340641,-23.51178578646086,9763.890697242417
172.22918155188242,1389.3828996536988,-0.7034210384554515,-23.25157738550701,9757.864368252813
171.5075385683304,1366.2478845344087,-0.7437240752709907,-22.992815282739954,9751.846453063943
170.7460580480264,1343.370980680385,-0.7829943296196051,-22.735499487196485,9745.836938385068
169.9457686936734,1320.7507417802994,-0.8212408676668252,-22.479630008015437,9739.835810992603
169.1076901417511,1298.3857215136395,-0.8584727557064588,-22.225206854439442,9733.843057729662
168.23283296238725,1276.2744735506026,-0.8946990601622931,-21.97223003581668,9727.858665505588
167.32219865922661,1254.4155515519888,-0.9299288475898312,-21.720699561602732,9721.882621295497
166.3767796692985,1232.8075091690944,-0.9641711846780622,-21.470615441362412,9715.914912139815
165.3975593628825,1211.4489000436008,-0.9974351382512664,-21.22197768477169,9709.955525143832
164.38551204337253,1190.338277807463,-1.0297297752708565,-20.97478630161964,9704.004447477215
163.34160294713848,1169.4741960827948,-1.0610641628372572,-20.729041301810426,9698.061666373575
162.26678824338663,1148.8552084817538,-1.0914473681918215,-20.484742695365355,9692.127169129999
161.1620150340178,1128.4798686064223,-1.120888458718787,-20.24189049242496,9686.200943106602
160.02822135348347,1108.346730048688,-1.1493965019472705,-20.000484703251153,9680.282975726053
158.86633616864017,1088.454346390121,-1.1769805655533054,-19.760525338229396,9674.373254473137
157.67727937860144,1068.8012712018492,-1.203649717361924,-19.522012407870978,9668.47176689428
156.46196181458794,1049.3860580444332,-1.2294130253492779,-19.284945922815282,9662.578500597107
155.22128523977548,1030.2072604677342,-1.254279557644806,-19.049325893832183,9656.693443249993
153.95614234914055,1011.2634320107842,-1.278258382533448,-18.81515233182443,9650.816582581598
152.66741676930397,992.5531262016522,-1.3013585684579074,-18.582425247830123,9644.947906380406
151.355983058372,974.074896557307,-1.3235891840209602,-18.351144653025266,9639.0874024943
150.0227067057751,955.8272965834785,-1.344959297987813,-18.12131055872637,9633.235058830081
148.66844413210475,937.808879774516,-1.3654779792885159,-17.89292297639311,9627.390863353032
147.29404268894714,920.018199613243,-1.3851542970204258,-17.66598191763105,9621.554804086454
145.90034065871492,902.4538095708117,-1.403997320450724,-17.440487394194484,9615.72686911124
144.4881672544763,885.1142631065512,-1.4220161190189913,-17.216439417989275,9609.907046565393
143.05834261978129,867.9981136678161,-1.4392197623398395,-16.993838001075833,9604.095324643602
141.61167782848543,851.1039146898297,-1.455617320205603,-16.772683155672134,9598.291691596776
140.14897488457115,834.4302195955253,-1.4712178625890908,-16.552974894156826,9592.496135731608
138.67102672196563,817.9755817953836,-1.4860304596464013,-16.334713229072438,9586.708645410117
137.17861720435653,801.7385546872688,-1.5000641817198035,-16.117898173128637,9580.929209049209
135.6725211250044,785.7176916562579,-1.5133280993406821,-15.90252973920561,9575.157815120225
134.15350420655218,769.9115460744706,-1.5258312832325553,-15.688607940357501,9569.394452148495
132.62232310083164,754.3186713008927,-1.5375828043141613,-15.476132789815981,9563.639108712901
131.07972538866684,738.9376206811966,-1.548591733702616,-15.265104300993885,9557.891773445417
129.52644957967425,723.7669475475592,-1.558867142716651,-15.055522487488961,9552.15243503068
127.96322511205969,708.8052052184754,-1.568418102879924,-14.847387363087726,9546.42108220553
126.39077235241189,694.0509469985669,-1.5772536859244153,-14.640698941769418,9540.69770375859
124.80980259549256,679.5027261783879,-1.5853829637939019,-14.43545723771008,9534.982288529787
123.22101806402296,665.1590960342266,-1.5928150086475201,-14.231662265286738,9529.274825409953
121.62511190846705,651.0186098279021,-1.5995588928634166,-14.029314039081708,9523.575303340358
120.02276820681068,637.0798208065572,-1.605623689042488,-13.828412573887029,9517.88371131227
118.41466196433717,623.3412822024465,-1.611018470012218,-13.628957884709024,9512.200038366516
116.80145911339893,609.8015472327198,-1.6157523088306096,-13.430949986772996,9506.524273593053
115.18381651318516,596.4591690992022,-1.6198342787902196,-13.234388895528044,9500.85640613052
113.56238194948546,583.3127009881665,-1.6232734534222946,-13.039274626652052,9495.196425165801
111.9377941344492,570.360696070103,-1.626078906501017,-12.845607196056806,9489.544319933586
110.31068270634066,557.6017074994829,-1.6282597120478624,-12.653386619893272,9483.900079715939
108.6816682292897,545.0342884145173,-1.6298249443360677,-12.462612914557024,9478.263693841856
107.05136219303799,532.6569919369086,-1.6307836778952254,-12.27328609669386,9472.635151686838
105.4203670126805,520.4683711715993,-1.6311449875159945,-12.085406183205563,9467.014442672444
103.78927602840234,508.466979206513,-1.6309179482549423,-11.898973191255877,9461.40155626587
102.15867350521053,496.65136911228893,-1.630111635439519,-11.713987138276616,9455.796481979505
