0,1,2,3,4
190.95858647031577,1727.8807519157058,-7.323202370646252,-22.255150286732995,10946.473532800142
182.98330700101698,1703.505055158942,-7.163090085368474,-22.04539359091589,10939.29491348748
173.0858946418498,1672.814283835289,-6.962275249769983,-21.779865697743745,10930.171266410627
167.55578928221578,1655.4432787084256,-6.849005671067189,-21.62885716365414,10924.964163393523
166.87088871510906,1653.2803929920601,-6.83492242698985,-21.610018001631396,10924.313602725018
159.42956413869146,1629.6128081578431,-6.681109329828075,-21.40332849024711,10917.162227395323
145.04926758630032,1582.9571338106743,-6.379509405268719,-20.992926470154895,10902.885767549968
139.35624103653117,1564.130248264449,-6.258425476747177,-20.826178795598885,10897.055470327945
138.73039848885645,1562.047630384889,-6.245053575293002,-20.80769228214271,10896.408019720328
131.32412208844715,1537.2001760805888,-6.085862626254893,-20.586493815163774,10888.644222587038
130.71553582582166,1535.1415266990723,-6.0727024229561755,-20.56811391755528,10887.997706536657
127.09159793972086,1522.8281994905942,-5.994081497623359,-20.458006758097287,10884.120117096127
125.29728593228764,1516.6962933896928,-5.954989380421703,-20.403063895354105,10882.18229038177
119.98445444555696,1498.3993393792791,-5.838583420798486,-20.23867817613426,10876.372677303898
118.81802312175773,1494.3534261513976,-5.812892258134784,-20.202238230534878,10875.08243912809
110.23258280641743,1464.2408761893014,-5.622247942589704,-19.92998430712365,10865.414757537088
104.66676386172269,1444.3921743944702,-5.497140766645527,-19.74950686056925,10858.978545713539
98.68797871887679,1422.766596028518,-5.361347950569877,-19.55192893025498,10851.906924076851
97.08324788380502,1416.9063902557543,-5.3246438280951685,-19.498216269996625,10849.979790470186
89.73922763264211,1389.771368081499,-5.155219271043018,-19.24853316163804,10840.994929916347
75.75257026562447,1336.5446076878723,-4.825486009760996,-18.753989429761756,10823.066731862307
65.85964263090358,1297.5285494969098,-4.586062724427883,-18.38730134336985,10809.656759596643
64.94355352580902,1293.8528263401774,-4.563609013390576,-18.35256730620418,10808.38123099424
61.32395387347965,1279.2193197708318,-4.474396453103574,-18.21395922466432,10803.281913535156
58.215100242174735,1266.5058267230097,-4.397123214812624,-18.093107742510455,10798.823677569404
49.20972505147077,1228.8710751335411,-4.16968235095087,-17.73296460863392,10785.469454492524
45.495290876484454,1212.9727521230043,-4.074203025438178,-17.579724792878878,10779.755599231572
41.86631260411708,1197.212079207266,-3.9799111798306708,-17.427149326092756,10774.047359402086
39.88674631362996,1188.515408162666,-3.928037453232929,-17.342672243276827,10770.878537809507
32.59873363839422,1155.852027001511,-3.7342205480797666,-17.023529364320403,10758.85276429569
29.639435906259845,1142.2799595067254,-3.6541674979373666,-16.890039226200376,10753.796725041739
24.261930309363407,1117.1193457380114,-3.506527931142439,-16.64116006366476,10744.328509457715
20.458026979339873,1098.904829136958,-3.4002831805252725,-16.45982157150024,10737.394960055752
14.806802369421536,1071.1461057481179,-3.2394243182836515,-16.181523277185647,10726.695754864546
10.980811775598925,1051.8356553797053,-3.128295545236352,-15.986504599427823,10719.155246981687
10.356069764434713,1048.6399742840322,-3.1099673525408678,-15.954116317407973,10717.899449042541
7.893620649345141,1035.9219444430094,-3.0372040727677305,-15.824891278961166,10712.878977459819
4.015328183865291,1015.4750577084088,-2.9208292217933405,-15.616020201795209,10704.729980421334
3.432048011492767,1012.3534546270301,-2.9031293347405773,-15.584009224514444,10703.477305715625
2.276088639086752,1006.1294435673782,-2.8678920080691905,-15.52008569795233,10700.97276906349
0.8509046846758102,998.38535289183,-2.8241491771619227,-15.440365842605392,10697.843621136633
-11.014609575569477,930.4680844001156,-2.44546815244167,-14.73211487612863,10669.757182564214
-12.709447705862775,920.188230808634,-2.388957682712835,-14.623435360902546,10665.40041625781
-14.130816850536998,911.4373924388641,-2.341026491632798,-14.53060139212713,10661.668657809383
-15.062466668233201,905.6344147723305,-2.3093309869904086,-14.46887613214175,10659.182157312203
-15.752899762332472,901.298374354939,-2.285694715436614,-14.422668314942527,10657.317984089957
-18.44418572951831,884.0925408408455,-2.1923045697255406,-14.238575287001737,10649.867302833902
-18.663416186490863,882.6686833121453,-2.184605149938848,-14.223287518897672,10649.246846490538
-19.53265133033913,876.9885327627233,-2.15393478208319,-14.162218473760273,10646.765687770772
-20.389648833752386,871.3327901447846,-2.123467669191957,-14.101280672496546,10644.285595130306
-24.09686878773484,846.1825889215319,-1.9888651003672921,-13.828684717939,10633.138350819117
-24.69132196587875,842.0385025737362,-1.966826553698328,-13.783510447788837,10631.282569335248
-25.860460974163825,833.7909424258189,-1.9230859726464964,-13.693383384904333,10627.572797172308
-26.625352375962077,828.322581270931,-1.8941740535665317,-13.633462734083842,10625.100941250397
-30.62818285515025,798.6732680438446,-1.738683432304208,-13.306245195743776,10611.524653561419
-31.147711009394023,794.685827421858,-1.7179390046009473,-13.261932234435864,10609.675818217602
-31.319504909854118,793.3596341984144,-1.7110485067515815,-13.2471776533992,10609.059671658817
-35.23862417725965,761.9717475608863,-1.5492974164395508,-12.895528632697902,10594.291906090328
-35.54782468456531,759.3940967846931,-1.5361298062974011,-12.866437828938642,10593.062968164728
-35.70143766519505,758.1074530017993,-1.5295638562483636,-12.85190473181934,10592.448597659433
-36.15834179254694,754.2562382301165,-1.5099373154019025,-12.808354659565495,10590.605879840507
-38.21336678378224,736.456195697392,-1.4197545006821388,-12.606097171699155,10582.014330452588
-40.541339322544175,715.2209146527618,-1.3133362963336692,-12.362660356736136,10571.598974360853
-40.67267295217754,713.9846486170883,-1.3071810393270562,-12.348414374087989,10570.986894136277
-44.668252225610075,673.9821601460117,-1.1104919010453835,-11.88289906862332,10550.824782148173
-44.88977389301639,671.6069770387937,-1.0989688989706201,-11.854973142044628,10549.605110870265
-46.06722930202168,658.6430998422178,-1.0363944064667323,-11.70196710174462,10542.901554518598
-46.780939075457994,650.4808010368998,-0.997277070903779,-11.605116449417398,10538.639735191922
-46.979840109365185,648.1611580463026,-0.986200534746899,-11.577518667363892,10537.42265478062
-48.12708036860775,634.3589466285662,-0.9206677792420787,-11.412621085497737,10530.125600558833
-48.40166489461092,630.9392659248243,-0.9045315724042238,-11.371581273934583,10528.302789676447
-49.61965777169211,615.1430916434532,-0.8305249126267544,-11.18103840385412,10519.804010060478
-50.88664043219555,597.4155548964749,-0.7485345487086836,-10.965244048230081,10510.10656333345
-51.10969180238456,594.1300060857969,-0.7334658658947123,-10.925016418228052,10508.290122891894
-53.037529989207044,562.988208492276,-0.5926910210908186,-10.53995599217771,10490.760931003373
