0,1
0.5072569944045663,0.06850442273563044
0.5065750154080422,0.06761995521545779
0.5058945057992132,0.06674015929272276
0.5052154555471317,0.06586504770156183
0.5045378546810393,0.06499463315558239
0.5038616932903378,0.06412892834830432
0.5031869615245551,0.063267945953605
0.5025136495933125,0.06241169862616771
0.5018417477662906,0.06156019900193291
0.5011712463731967,0.06071345969855307
0.5005021358037272,0.05987149331585037
0.4998344065075358,0.05903431243627782
0.49916804899419404,0.058201929625383196
0.4985030538331568,0.05737435743227607
0.49783941165372486,0.05655160839009805
0.4971771131450065,0.05573369501649549
0.4965161490558798,0.05492062981409578
0.4958565101949541,0.05411242527098605
0.4951981874305295,0.053309093861194784
0.49454117169055806,0.05251064804517649
0.49388545396260264,0.05171710027029884
0.49323102529379625,0.050928462971332744
0.4925778767907998,0.050144748570945114
0.4919259996197602,0.04936596948019423
0.4912753850062681,0.04859213809902782
0.4906260242353138,0.047823266816783686
0.48997790865124413,0.0470593680126929
0.48933102965771774,0.04630045405638567
0.4886853787176597,0.045546537308399554
0.4880409473532174,0.044797630120690275
0.48739772714571256,0.04405374483714487
0.4867557097355968,0.04331489379409739
0.48611488682240284,0.04258108932084688
0.48547525016469756,0.041852343740177836
0.48483679158003384,0.04112866936888297
0.48419950294490144,0.04041007851828819
0.48356337619467815,0.03969658349478001
0.4829284033235792,0.03898819660033521
0.4822945763846076,0.03828493013305263
0.48166188748950217,0.037586796387687346
0.48103032880868735,0.03689380765618688
0.4803998925712189,0.03620597622822986
0.4797705710647337,0.035523314391766515
0.4791423566353941,0.03484583443356166
0.47851524168783516,0.03417354863973948
0.47788921868510975,0.03350646929633084
0.4772642801486332,0.0328446086898223
0.47664041865812795,0.03218797910770763
0.47601762685156646,0.03153659283904105
0.47539589742511473,0.03089046217499291
0.47477522313307324,0.030249599409407225
0.47415559678781993,0.029614016839361372
0.4735370112597499,0.02898372676572795
0.47291945947721586,0.028358741493738574
0.4723029344264676,0.02773907333355002
0.47168742915159023,0.02712473460081213
0.47107293675444173,0.026515737617238196
0.4704594503945904,0.025912094711177194
0.46984696328925085,0.025313818218188348
0.4692354687132186,0.024720920481617788
0.46862495999880527,0.024133413853177327
0.46801543053577127,0.023551310693525635
0.4674068737712584,0.02297462337285149
0.4667992832097218,0.022403364271459378
0.46619265241285907,0.021837545780357452
0.46558697499954105,0.021277180301847762
0.46498224464573923,0.02072228025011893
0.4643784550844518,0.020172858051841408
0.46377560010563146,0.01962892614676501
0.46317367355610767,0.019090496988319248
0.462572669339511,0.01855758304421619
0.4619725814161948,0.018030196797056156
0.46137340380315434,0.017508350744936087
0.4607751305739468,0.01699205740206092
0.46017775585860693,0.01648132929935792
0.4595812738435631,0.01597617898509414
0.4589856787715506,0.015476619025496994
0.45839096494152304,0.014982662005378318
0.4577971267085618,0.014494320528761807
0.457204158483784,0.014011607219514065
0.45661205473424676,0.013534534721979422
0.456020809982851,0.013063115701618706
0.4554304188082409,0.012597362845652134
0.45484087584470223,0.012137288863706453
0.4542521757820573,0.011682906488466562
0.45366431336555685,0.01123422847633198
0.45307728339576886,0.0107912676080781
0.45249108072846395,0.010354036689522911
0.4519057002744982,0.009922548552198887
0.45132113699969156,0.009496816054030927
0.45073738592470103,0.009076852080020256
0.4501544421248931,0.008662669542934851
0.4495723007302081,0.008254281384006539
0.44899095692502206,0.007851700573635455
0.4484104059480031,0.007454940112101939
0.4478306430919619,0.0070640130302866535
0.44725166370369784,0.006678932390399087
0.4466734631838372,0.00629971128671529
0.44609603698666667,0.005926362846325067
0.4455193806199597,0.00555890022988953
0.4449434896447945,0.005197336632409384
0.4443683596753656,0.0048416852840049785
0.4437939863787857,0.0044919594507083944
0.443220365474881,0.004148172435268901
0.4426474927359738,0.003810337577972273
0.4420753639866578,0.0034784682574750285
0.44150397510356076,0.003152577891654648
0.4409333220150962,0.0028326799384767376
0.4403634007012034,0.002518787896880477
0.43979420719307183,0.0022109153076834373
0.4392257375728537,0.00190907575450727
0.4386579879733595,0.0016132828647257376
0.43809095457773745,0.0013235503104366926
0.43752463361913535,0.0010398918094595697
0.4369590213803428,0.0007623211263606364
0.4363941141934129,0.0004908520735077104
0.43582990843926256,0.00022549851215671594
0.4352664005472471,-3.3725646427413916e-05
0.43470358699470996,-0.00028680643981315114
0.4341414643065045,-0.0005337298532048011
0.43358002905448584,-0.0007744818182023638
0.43301927785696714,-0.0010090482115148684
0.4324592073781449,-0.001237414853623908
0.4318998143274821,-0.0014595675073930364
0.43134109545905003,-0.0016754918766187187
0.4307830475708258,-0.0018851736045178429
0.4302256675039396,-0.002088598272146628
0.4296689521418679,-0.0022857513967447863
0.4291128984095679,-0.002476618429998731
0.4285575032725476,-0.0026611847562165937
0.42800276373586627,-0.002839435690407133
0.42744867684305743,-0.003011356476254035
0.42689523967496795,-0.0031769322839758467
0.4263424493485044,-0.0033361482080611227
0.42579030301527865,-0.003488989264866692
0.4252387978601411,-0.0036354403900663453
0.4246879310995909,-0.003775486435934965
0.4241376999800506,-0.003909112168452273
0.42358810177599066,-0.004036302264207648
0.42303913378788716,-0.004157041307085987
0.42249079333999656,-0.004271313784711693
