0,1,2,3,4
45.466394660285346,1087.6333481339038,-2.7203655709044305,-12.878900265784019,9376.439997852229
42.77111989228434,1074.8001502801956,-2.6647232348868815,-12.777412890989902,9371.13898466475
42.504647568795654,1073.5224089910967,-2.6591934670282837,-12.767286215803248,9370.609119344237
41.97336122681279,1070.9699640143215,-2.648152688986065,-12.747044899424143,9369.549517366193
40.65478965656637,1064.6065521944638,-2.6206600135230937,-12.696511806834776,9366.901262728145
38.573570312951084,1054.477585122087,-2.576995583290086,-12.615867448428581,9362.666283528124
36.52714340502851,1044.4130436822377,-2.5337282970586834,-12.535479816421748,9358.434044581709
34.76481118498757,1035.6592576170485,-2.4961939089264766,-12.46535123480475,9354.733081420956
32.782766341973556,1025.714960670861,-2.4536668281415865,-12.385444966564389,9350.505973780611
19.623067802095896,956.6974360900051,-2.1619224206210035,-11.823543925748048,9320.466799032101
19.191177726896928,954.3337014630076,-2.1520401869030255,-11.804064774163399,9319.415301638133
16.850962760590104,941.4026985946357,-2.0981120335721912,-11.697216259989347,9313.635098324727
14.161211574417454,926.2717803017065,-2.0352997909042987,-11.571566533182981,9306.810558642488
9.2153352173809,897.6310598197839,-1.9172864724565415,-11.331837904076762,9293.70653320238
2.9537018584462937,859.6354358871396,-1.7625799526329684,-11.009830533577382,9275.927366886312
1.5560669101893154,850.8538706830822,-1.7271364244383234,-10.934738035964566,9271.751102834034
0.017454701534369205,841.0462993896289,-1.687694505799758,-10.850565862579229,9267.056018814135
-0.48754792386912926,837.7939289514136,-1.674648472454106,-10.822580680199282,9265.491746268082
-0.8220438730473827,835.6303448524658,-1.6659791731684168,-10.803943949966246,9264.449107647728
-0.9886417903642244,834.5499504574692,-1.661652930756608,-10.794631602260266,9263.927851246983
-3.115249446785227,820.58941966392,-1.6059202565385007,-10.67393613904616,9257.155332334036
-12.289465435015257,756.1461881239837,-1.352920071220743,-10.10763871643319,9224.952813548369
-13.095363526858893,750.0951080622915,-1.3295417145905368,-10.053654125866778,9221.84494337159
-14.536620098323752,739.0854309790042,-1.2871801740518696,-9.955057473877275,9216.15106742723
-15.303210063958991,733.1257973634501,-1.2643446828889309,-9.901482081083588,9213.04743484139
-15.681377777564744,730.1580268952418,-1.2529983310404271,-9.874748543444165,9211.496178778856
-15.806677610668787,729.1705520408974,-1.2492267691554866,-9.865845387761471,9210.979176392342
-16.55057477124889,723.264385500571,-1.2267080042829313,-9.812510700849115,9207.878032925128
-17.521513326404534,715.4392046790796,-1.1969770339852204,-9.741622444581115,9203.745496007748
-19.16386639420226,701.8812583360764,-1.1457518471888424,-9.618185812421974,9196.51993294563
-20.29339045461413,692.3025650436822,-1.1097848115398474,-9.530498206884856,9191.363779601792
-20.404368935768115,691.3495152229937,-1.1062164864022384,-9.521751511373603,9190.848391543941
-22.236826738490976,675.2811653465498,-1.04633980024641,-9.373671499459657,9182.093110762653
-23.36876542113325,665.0177701537949,-1.0083812426880179,-9.278472847321064,9176.43428010288
-23.46960354540205,664.0899228690628,-1.0049608695407306,-9.26984249564805,9175.92008814322
-25.602398968409748,643.8949199963901,-0.9309855030542004,-9.080989768145278,9164.61827589144
-25.788265573398547,642.0795758505549,-0.9243805701251983,-9.063917624190434,9163.591825145133
-26.60838781830841,633.9527244833117,-0.8949043268112895,-8.987291566855712,9158.974829583372
-26.96440131120872,630.3629026198078,-0.8819325443027779,-8.953339851747032,9156.923898731256
-27.916840061357927,620.5607910296816,-0.8466666158699425,-8.860303621220595,9151.287222299052
-28.42008501559308,615.2572514840634,-0.8276807805736616,-8.809761196573982,9148.214761560128
