0,1,2,3,4
-199.53153667183835,1868.659869065111,-3.434150885649137,-19.92181616539527,11541.601127224534
-202.9192753512633,1848.801708592056,-3.3312341027416212,-19.780451286206613,11534.917304432112
-206.20463996176073,1829.0846866523434,-3.2295222536870734,-19.639589398021645,11528.239513473685
-209.38883274401843,1809.508300254393,-3.129009353668218,-19.49923050212308,11521.567744126534
-212.47304995389266,1790.0720464053377,-3.029689417836131,-19.35937459980284,11514.901986226521
-215.4584818623765,1770.7754221110142,-2.931556461309971,-19.220021692362188,11508.242229667789
-218.34631275556757,1751.6179243759548,-2.8346044991767267,-19.081171781111784,11501.588464402415
-221.13772093463615,1732.5990502033756,-2.738827546490946,-18.942824867371826,11494.94068044012
-223.83387871579214,1713.7182965951679,-2.644219618274467,-18.804980952472132,11488.298867847936
-226.43595243025263,1694.9751605518898,-2.550774729516146,-18.66764003775226,11481.663016749897
-228.94510242420856,1676.3691390727552,-2.4584868951715824,-18.530802124561614,11475.033117326717
-231.36248305879138,1657.8997291556245,-2.3673501301628406,-18.394467214259535,11468.409159815481
-233.68924271003937,1639.566427796993,-2.277358449378164,-18.258635308215435,11461.791134509318
-235.92652376886386,1621.3687319919827,-2.1885058676716933,-18.123306407808883,11455.179031757096
-238.07546264101478,1603.3061387343316,-2.100786399863171,-17.988480514429753,11448.572841963094
-240.13718974704616,1585.3781450163833,-2.0141940607376543,-17.854157629478316,11441.972555586713
-242.11282952228152,1567.5842478290758,-1.9287228650452117,-17.72033775436535,11435.378163142137
-244.0035004167784,1549.9239441619327,-1.8443668275006284,-17.587020890512285,11428.789655198028
-245.81031489529326,1532.3967310030494,-1.7611199627830971,-17.4542070393513,11422.207022377219
-247.53437943724572,1515.0021053390858,-1.6789762855359105,-17.321896202325455,11415.630255356391
-249.17679453668225,1497.7395641552534,-1.5979298103661497,-17.190088380888827,11409.05934486578
-250.73865470224007,1480.6086044353042,-1.517974551844366,-17.05878357650662,11402.494281688838
-252.22104845711038,1463.6087231615209,-1.4391045245042615,-16.927981790655288,11395.935056661949
-253.6250583390013,1446.7394173147036,-1.3613137428423632,-16.79768302482269,11389.3816606741
-254.95176090010082,1430.0001838741598,-1.2845962213176942,-16.667887280508207,11382.834084666576
-256.20222670703873,1413.3905198176928,-1.2089459743514401,-16.53859455922287,11376.292319632657
-257.37752034084906,1396.9099221215888,-1.1343570163266115,-16.40980486248951,11369.756356617303
-258.47870039693146,1380.5578877606058,-1.060823361587701,-16.281518191842892,11363.226186716842
-259.50681948501244,1364.3339137079631,-0.9883390244403364,-16.153734548829846,11356.701801078676
-260.4629242291068,1348.2374969353257,-0.9168980191509299,-16.026453935009425,11350.18319090096
-261.34805526747783,1332.2681344127946,-0.8464943599463207,-15.899676351953051,11343.670347432297
-262.1632472525977,1316.4253231088949,-0.7771220610134145,-15.773401801244649,11337.16326197144
-262.90952885110755,1300.7085599905606,-0.7087751364988178,-15.647630284480805,11330.661925866974
-263.5879227437767,1285.1173420231241,-0.6414476005084665,-15.522361803270913,11324.166330517017
-264.1994456254619,1269.6511661703025,-0.5751334671072497,-15.39759635923734,11317.676467368916
-264.74510820506634,1254.309529394185,-0.5098267503186299,-15.273333954015579,11311.192327918947
-265.2259152054978,1239.0919286552187,-0.4455214641242551,-15.149574589254401,11304.713903711998
-265.6428653636268,1223.9978609121958,-0.38221162246356755,-15.026318266616036,11298.241186341269
-265.99695143024417,1209.0268231222406,-0.3198912392334068,-14.903564987776308,11291.774167447984
-266.2891601700182,1194.178312240795,-0.25855432828760716,-14.781314754424837,11285.312838721065
-266.5204723614514,1179.4518252216058,-0.19819490343658894,-14.659567568265185,11278.85719189685
-266.6918627968373,1164.8468590167095,-0.13880697844694467,-14.538323431015046,11272.407218758783
-266.80430028221605,1150.362910576418,-0.0803845670410192,-14.41758234440641,11265.962911137107
-266.85874763733,1135.9994768493054,-0.022921682896483574,-14.297344310185752,11259.524260908582
-266.85616169557886,1121.7560547821922,0.03358766035409671,-14.177609330114201,11253.091259996161
-266.7974933039744,1107.6321413201315,0.08914944912369979,-14.058377405967745,11246.663900368709
-266.6836873230951,1093.6272334063933,0.14376966987129214,-13.939648539537409,11240.2421740407
-266.5156826270392,1079.7408279824501,0.19745430910227907,-13.821422732629436,11233.826073071912
-266.2944121033789,1065.9724219879608,0.25020935336896233,-13.703699987065502,11227.415589567141
-266.02080265311236,1052.3215123607558,0.30204078927100436,-13.586480304682903,11221.010715675888
-265.6957751906169,1038.7875960368217,0.3529546034558985,-13.469763687334762,11214.611443592075
-265.32024464360074,1025.3701699502838,0.40295678261944773,-13.353550136890224,11208.217765553742
-264.8951199530539,1012.0687310333917,0.45205331350624844,-13.237839655234676,11201.829673842756
-264.4213040732001,998.8827762165021,0.5002501829101834,-13.122632244269969,11195.447160784512
-263.8996939714466,985.8118024280619,0.5475533776749207,-13.007927905914602,11189.07021874764
-263.3311806283346,972.8553065945923,0.5939688846944209,-12.893726642103974,11182.69884014371
-262.71664903748837,960.0127856406714,0.6395026909134511,-12.78002845479059,11176.33301742694
-262.0569782055644,947.2837364889169,0.6841607833281077,-12.666833345944303,11169.972743093895
-261.35304115219975,934.6676560599691,0.7279491489863466,-12.554141317552526,11163.618009683205
-260.6057049099601,922.1640412724722,0.770873774988521,-12.441952371620493,11157.268809775273
-259.8158305242868,909.7723890430574,0.8129406484879294,-12.330266510171477,11150.925135991976
-258.9842730534441,897.4921962863249,0.8541557566913685,-12.219083735247043,11144.586980996371
-258.11188156846504,885.3229599148243,0.8945250868596989,-12.10840404890731,11138.254337492419
-257.1994991530974,873.2641768390372,0.9340546263084167,-11.998227453231188,11131.927198224681
-256.2479629037483,861.3153439673574,0.9727503624082349,-11.888553950316638,11125.605555978036
-255.2581039294294,849.4759582060722,1.0106182825856735,-11.779383542280945,11119.289403577392
-254.23074735170053,837.7455164593426,1.0476643743236602,-11.670716231260979,11112.978733887385
-253.16671230461282,826.1235156291843,1.0838946251621402,-11.562552019413468,11106.67353981212
-252.06681193465175,814.6094526154469,1.1193150226986932,-11.45489090891528,11100.37381429485
-250.9318534006789,803.2028243157935,1.153931554589165,-11.347732901963706,11094.07955031771
-249.76263787387356,791.9031276256815,1.1877502085483056,-11.24107800077674,11087.790740901426
-248.55996053767356,780.7098594383406,1.2207769723504183,-11.134926207593391,11081.507379105024
-247.32461058771548,769.6225166447516,1.253017833830021,-11.029277524673967,11075.229458025555
-246.0573712317739,758.6405961336254,1.2844787808825164,-10.924131954300384,11068.9569707978
-244.7590196897004,747.7635947913815,1.3151658014648753,-10.819489498776488,11062.689910593996
-243.43032719336156,736.9910095021252,1.3450848835963274,-10.71535016042835,11056.428270623539
-242.0720589865766,726.3223371476256,1.3742420153590686,-10.611713941604616,11050.172044132718
-240.68497432505387,715.7570746072932,1.402643184898977,-10.508580844676827,11043.921224404412
-239.26982647632693,705.2947187581565,1.430294380426341,-10.405950872039739,11037.675804757831
